1
	-24.17675
	-24.18983
	-24.17338
	-24.21979
	-24.2709
	-24.30098
	-24.40129
	-24.46757
	-24.46216
	-24.43432
	-24.46132
	-24.43816
	-24.45537
	-24.46478
	-24.48381
	-24.51857
	-24.55956
	-24.60435
	-24.6634
	-24.71499
	-24.77097
	-24.8018
	-24.80919
	-24.80333
	-24.81198
	-24.85894
	-24.87099
	-24.85002
	-24.81391
	-24.85141
	-24.91904
	-25.01809
	-25.14677
	-23.7958
	-23.83352
	-23.86196
	-23.85977
	-23.84108
	-23.84296
	-23.80337
	-23.79864
	-23.81503
	-23.83686
	-23.83875
	-23.88215
	-23.90715
	-23.90872
	-23.93385
	-23.95953
	-23.96944
	-23.93714
	-23.91203
	-23.90323
	-23.91643
	-23.90794
	-23.90574
	-23.90228
	-23.9075
	-23.89
	-23.91706
	-23.96434
	-23.97539
	-23.97789
	-24.01475
	-24.00321
	-24.00782
	-24.01967
	-24.03493
	-24.0452
	-24.00861
	-24.00238
	-24.01827
	-24.01089
	-24.01742
	-24.00263
	-24.00636
	-24.00492
	-24.03558
	-24.08526
	-24.13173
	-24.12462
	-24.11323
	-24.11876
	-24.13932
	-24.12736
	-24.09448
	-24.05779
	-24.03744
	-24.04855
	-24.03278
	-24.0337
	-24.02907
	-24.05811
	-24.07844
	-24.1095
	-24.146
	-24.21715
	-24.26334
	-24.29559
	-24.31991
	-24.3656
	-24.37201
	-24.3672
	-24.34725
	-24.37291
	-24.36811
	-24.34485
	-24.37008
	-24.33522
	-24.2976
	-24.27135
	-24.25382
	-24.30001
	-24.32
	-24.35656
	-24.38405
	-24.37842
	-24.36708
	-24.32298
	-24.25019
	-24.23686
	-24.15637
	-24.19213
	-24.20518
	-24.20729
	-24.2299
	-24.29424
	-24.3304
	-24.40331
	-24.48219
	-24.47385
	-24.43806
	-24.45478
	-24.45549
	-24.46978
	-24.46478
	-24.47539
	-24.507
	-24.54516
	-24.59552
	-24.64462
	-24.69316
	-24.72909
	-24.75441
	-24.74763
	-24.74763
	-24.75857
	-24.78964
	-24.80687
	-24.8155
	-24.7808
	-24.8447
	-24.92041
	-25.03555
	-25.1666
	-23.86243
	-23.86106
	-23.86326
	-23.85698
	-23.84473
	-23.84536
	-23.81165
	-23.81133
	-23.82474
	-23.82363
	-23.84709
	-23.85843
	-23.87618
	-23.88517
	-23.89272
	-23.92898
	-23.9312
	-23.91675
	-23.91769
	-23.89976
	-23.93579
	-23.93422
	-23.93528
	-23.95588
	-23.95776
	-23.96308
	-23.98406
	-24.00782
	-24.00094
	-24.01281
	-24.04025
	-24.0499
	-24.00227
	-24.02559
	-24.06229
	-24.07315
	-24.04932
	-24.03941
	-24.0391
	-24.03638
	-24.03669
	-24.01879
	-24.0132
	-24.0191
	-24.05045
	-24.09898
	-24.13235
	-24.13327
	-24.11786
	-24.10956
	-24.12124
	-24.14974
	-24.14515
	-24.12183
	-24.10094
	-24.09413
	-24.09571
	-24.08675
	-24.08247
	-24.08986
	-24.1077
	-24.12859
	-24.16755
	-24.19935
	-24.2484
	-24.28544
	-24.32871
	-24.34591
	-24.37092
	-24.35676
	-24.35235
	-24.40472
	-24.40861
	-24.37338
	-24.38643
	-24.34865
	-24.32438
	-24.25352
	-24.26018
	-24.2792
	-24.32198
	-24.35261
	-24.37828
	-24.36254
	-24.35685
	-24.36343
	-24.33344
	-24.28583
	-24.23877
	-24.2751
	-24.2598
	-24.31356
	-24.30376
	-24.33411
	-24.35529
	-24.45741
	-24.51749
	-24.51206
	-24.4563
	-24.43139
	-24.45257
	-24.48172
	-24.49056
	-24.48671
	-24.51279
	-24.54228
	-24.56682
	-24.59892
	-24.64671
	-24.68466
	-24.71296
	-24.70743
	-24.68865
	-24.69506
	-24.73171
	-24.77261
	-24.79601
	-24.76808
	-24.83667
	-24.95235
	-25.06549
	-25.22692
	-23.91204
	-23.89053
	-23.89727
	-23.88411
	-23.87648
	-23.84064
	-23.82916
	-23.82989
	-23.82358
	-23.8329
	-23.83132
	-23.86124
	-23.8647
	-23.87899
	-23.89504
	-23.91109
	-23.90983
	-23.88307
	-23.90039
	-23.84536
	-23.90372
	-23.96528
	-23.98594
	-24.00594
	-24.01437
	-24.03527
	-24.04368
	-24.05799
	-24.04492
	-24.04772
	-24.05333
	-24.06918
	-24.10239
	-24.08288
	-24.09187
	-24.1086
	-24.09176
	-24.08313
	-24.06673
	-24.0726
	-24.05469
	-24.03328
	-24.0271
	-24.0309
	-24.06622
	-24.10976
	-24.15129
	-24.14728
	-24.13173
	-24.10094
	-24.11728
	-24.15751
	-24.17429
	-24.15469
	-24.13414
	-24.13475
	-24.13043
	-24.15193
	-24.14502
	-24.13981
	-24.15183
	-24.15428
	-24.17191
	-24.2089
	-24.27159
	-24.31436
	-24.34144
	-24.34169
	-24.38981
	-24.3432
	-24.36821
	-24.41633
	-24.44704
	-24.44793
	-24.42956
	-24.39189
	-24.3475
	-24.28697
	-24.2517
	-24.28619
	-24.31887
	-24.34721
	-24.37982
	-24.3882
	-24.36642
	-24.39359
	-24.36979
	-24.36598
	-24.35648
	-24.38031
	-24.40867
	-24.41515
	-24.39614
	-24.36618
	-24.38099
	-24.46549
	-24.50099
	-24.47677
	-24.41261
	-24.41166
	-24.45549
	-24.47865
	-24.50479
	-24.51087
	-24.52858
	-24.55351
	-24.56395
	-24.5786
	-24.60154
	-24.64015
	-24.6688
	-24.65928
	-24.6482
	-24.65644
	-24.68121
	-24.75441
	-24.79244
	-24.7451
	-24.82311
	-24.94565
	-25.08374
	-25.23643
	-23.98836
	-23.96438
	-23.95758
	-23.94384
	-23.9265
	-23.88622
	-23.85448
	-23.84173
	-23.84656
	-23.84845
	-23.86659
	-23.907
	-23.90951
	-23.91706
	-23.91958
	-23.93907
	-23.92303
	-23.87221
	-23.88356
	-23.87451
	-23.92474
	-23.93479
	-23.96522
	-23.99625
	-24.00738
	-24.09154
	-24.11533
	-24.12029
	-24.09796
	-24.08533
	-24.08782
	-24.11814
	-24.11509
	-24.11417
	-24.13211
	-24.14015
	-24.11312
	-24.10449
	-24.0949
	-24.09268
	-24.06518
	-24.04687
	-24.03517
	-24.06587
	-24.10207
	-24.13039
	-24.16332
	-24.15257
	-24.12946
	-24.10775
	-24.10251
	-24.16292
	-24.16357
	-24.16541
	-24.1553
	-24.17304
	-24.16984
	-24.18666
	-24.18513
	-24.18925
	-24.17083
	-24.16102
	-24.17573
	-24.22143
	-24.27292
	-24.3195
	-24.33464
	-24.35158
	-24.3612
	-24.35725
	-24.38008
	-24.42488
	-24.41258
	-24.43117
	-24.4587
	-24.44405
	-24.36646
	-24.29136
	-24.29196
	-24.31327
	-24.31732
	-24.31707
	-24.36025
	-24.38634
	-24.40674
	-24.44045
	-24.45577
	-24.44417
	-24.44922
	-24.48812
	-24.52638
	-24.51509
	-24.48477
	-24.4309
	-24.4135
	-24.48602
	-24.51517
	-24.47093
	-24.40056
	-24.40967
	-24.44894
	-24.49306
	-24.52507
	-24.52507
	-24.53725
	-24.56869
	-24.58337
	-24.58488
	-24.57544
	-24.59342
	-24.63488
	-24.63159
	-24.62045
	-24.6373
	-24.67796
	-24.77501
	-24.84212
	-24.81016
	-24.90744
	-24.99433
	-25.14844
	-25.28133
	-24.09745
	-24.07887
	-24.03422
	-24.01399
	-23.95652
	-23.93057
	-23.93476
	-23.89769
	-23.87504
	-23.89932
	-23.90969
	-23.95086
	-23.97599
	-23.98539
	-24.00675
	-24.01694
	-23.94618
	-23.92983
	-23.9309
	-23.8901
	-23.93323
	-23.95196
	-23.96671
	-23.97486
	-23.98364
	-24.06968
	-24.10503
	-24.13511
	-24.14784
	-24.13485
	-24.14042
	-24.15214
	-24.15866
	-24.17965
	-24.19968
	-24.20061
	-24.18551
	-24.14818
	-24.12624
	-24.09931
	-24.07045
	-24.06694
	-24.05283
	-24.098
	-24.14
	-24.15969
	-24.17593
	-24.18952
	-24.16485
	-24.1538
	-24.15502
	-24.17676
	-24.19544
	-24.20095
	-24.19666
	-24.18496
	-24.20615
	-24.22295
	-24.23089
	-24.21104
	-24.22295
	-24.20484
	-24.22899
	-24.24913
	-24.30277
	-24.31994
	-24.33538
	-24.34629
	-24.36778
	-24.37742
	-24.3992
	-24.40655
	-24.41052
	-24.45015
	-24.49532
	-24.48871
	-24.43005
	-24.34443
	-24.33265
	-24.34491
	-24.34216
	-24.32957
	-24.36299
	-24.37765
	-24.41928
	-24.47343
	-24.51323
	-24.5215
	-24.51793
	-24.56164
	-24.58216
	-24.60414
	-24.62453
	-24.52923
	-24.49356
	-24.4828
	-24.47844
	-24.44199
	-24.36845
	-24.4035
	-24.46245
	-24.47229
	-24.53109
	-24.54376
	-24.55109
	-24.57416
	-24.59172
	-24.58337
	-24.57913
	-24.57079
	-24.57729
	-24.58016
	-24.56861
	-24.61159
	-24.67914
	-24.81447
	-24.9199
	-24.9199
	-25.02425
	-25.0943
	-25.21118
	-25.33817
	-24.15894
	-24.15691
	-24.16
	-24.1668
	-24.12521
	-24.06131
	-24.01118
	-23.95692
	-23.94956
	-23.97227
	-24.00065
	-24.01427
	-24.05188
	-24.06443
	-24.06579
	-24.07254
	-24.01349
	-23.96756
	-23.96065
	-23.92837
	-23.97177
	-23.98056
	-23.98338
	-23.94141
	-23.92819
	-24.02305
	-24.07109
	-24.09229
	-24.13603
	-24.19415
	-24.21234
	-24.21388
	-24.22865
	-24.23726
	-24.2428
	-24.24003
	-24.21385
	-24.17902
	-24.15743
	-24.14753
	-24.13733
	-24.10167
	-24.10755
	-24.12115
	-24.14925
	-24.14431
	-24.16709
	-24.24221
	-24.26001
	-24.25879
	-24.23242
	-24.21339
	-24.22624
	-24.22318
	-24.22057
	-24.20489
	-24.21859
	-24.24564
	-24.25937
	-24.2257
	-24.2432
	-24.2325
	-24.25488
	-24.27066
	-24.30626
	-24.34053
	-24.33447
	-24.37051
	-24.38803
	-24.42771
	-24.44542
	-24.4352
	-24.44411
	-24.48681
	-24.53581
	-24.48333
	-24.4449
	-24.39567
	-24.3603
	-24.35577
	-24.33493
	-24.3325
	-24.35917
	-24.38493
	-24.41854
	-24.46275
	-24.51313
	-24.54686
	-24.54887
	-24.5815
	-24.62194
	-24.67601
	-24.70208
	-24.70244
	-24.67385
	-24.51845
	-24.42852
	-24.38991
	-24.37393
	-24.40595
	-24.45952
	-24.46995
	-24.54626
	-24.55362
	-24.55969
	-24.56004
	-24.59855
	-24.59719
	-24.58597
	-24.57704
	-24.56369
	-24.5435
	-24.58126
	-24.62617
	-24.75553
	-24.88238
	-25.02563
	-25.03144
	-25.13586
	-25.19825
	-25.29775
	-25.39864
	-24.19366
	-24.21247
	-24.23807
	-24.28027
	-24.19675
	-24.14538
	-24.08865
	-24.08279
	-24.05594
	-24.0354
	-24.03633
	-24.05539
	-24.07941
	-24.11327
	-24.12944
	-24.12789
	-24.04969
	-24.00933
	-23.94757
	-23.90735
	-23.94801
	-23.95713
	-23.95166
	-23.90409
	-23.89036
	-23.99749
	-24.03472
	-24.08696
	-24.13324
	-24.22865
	-24.27838
	-24.26892
	-24.27751
	-24.27383
	-24.2637
	-24.24251
	-24.22897
	-24.19136
	-24.19629
	-24.19876
	-24.17963
	-24.18765
	-24.19383
	-24.18272
	-24.16667
	-24.16558
	-24.22115
	-24.29918
	-24.3064
	-24.27352
	-24.26619
	-24.24387
	-24.25137
	-24.22608
	-24.24121
	-24.236
	-24.24442
	-24.26486
	-24.29736
	-24.29157
	-24.28324
	-24.27867
	-24.31055
	-24.33427
	-24.3702
	-24.39079
	-24.37808
	-24.40228
	-24.42613
	-24.46256
	-24.48089
	-24.47729
	-24.47398
	-24.47213
	-24.50954
	-24.48404
	-24.44121
	-24.38107
	-24.37714
	-24.34993
	-24.33177
	-24.35551
	-24.38259
	-24.39643
	-24.39423
	-24.47279
	-24.50226
	-24.52272
	-24.50289
	-24.54034
	-24.60441
	-24.65831
	-24.70208
	-24.72809
	-24.6883
	-24.69665
	-24.54737
	-24.41645
	-24.43411
	-24.50884
	-24.54759
	-24.55209
	-24.60132
	-24.5828
	-24.57963
	-24.59146
	-24.62571
	-24.62016
	-24.61758
	-24.61547
	-24.6126
	-24.62718
	-24.66293
	-24.73398
	-24.84786
	-24.99528
	-25.098
	-25.10867
	-25.18194
	-25.23627
	-25.3164
	-25.41785
	-24.22572
	-24.29126
	-24.30049
	-24.33809
	-24.23037
	-24.20661
	-24.15834
	-24.12575
	-24.099
	-24.10673
	-24.11399
	-24.10806
	-24.07711
	-24.14281
	-24.16833
	-24.15729
	-24.09252
	-24.0316
	-23.98769
	-23.92928
	-23.93212
	-23.94158
	-23.94077
	-23.88712
	-23.87535
	-23.96329
	-23.99435
	-24.08373
	-24.11734
	-24.2581
	-24.3149
	-24.30842
	-24.28119
	-24.27444
	-24.25203
	-24.25103
	-24.23235
	-24.24035
	-24.24617
	-24.25753
	-24.24613
	-24.26024
	-24.26939
	-24.27838
	-24.24389
	-24.22054
	-24.25975
	-24.31736
	-24.29146
	-24.27803
	-24.25197
	-24.26679
	-24.2882
	-24.25496
	-24.25619
	-24.26367
	-24.29055
	-24.31771
	-24.31318
	-24.33196
	-24.33579
	-24.33731
	-24.34156
	-24.37701
	-24.37626
	-24.39019
	-24.38353
	-24.42603
	-24.42824
	-24.46828
	-24.50609
	-24.50039
	-24.47909
	-24.49349
	-24.50645
	-24.47488
	-24.4384
	-24.38849
	-24.36687
	-24.36461
	-24.38879
	-24.38674
	-24.40094
	-24.42008
	-24.42609
	-24.44295
	-24.47283
	-24.51412
	-24.52212
	-24.58416
	-24.61665
	-24.71222
	-24.73356
	-24.76056
	-24.73933
	-24.70713
	-24.66994
	-24.56836
	-24.52666
	-24.60772
	-24.64881
	-24.65607
	-24.65895
	-24.65607
	-24.60874
	-24.62571
	-24.65756
	-24.68645
	-24.68411
	-24.69238
	-24.71514
	-24.76438
	-24.80715
	-24.89941
	-24.97454
	-25.04647
	-25.11051
	-25.11705
	-25.17397
	-25.21912
	-25.29346
	-25.3682
	-24.27032
	-24.27987
	-24.28326
	-24.32858
	-24.30179
	-24.32262
	-24.24008
	-24.21656
	-24.19579
	-24.18951
	-24.13458
	-24.11231
	-24.09161
	-24.10787
	-24.13034
	-24.1657
	-24.07964
	-24.05804
	-23.99172
	-23.94126
	-23.92865
	-23.93811
	-23.94126
	-23.87809
	-23.87734
	-23.99074
	-24.01895
	-24.08123
	-24.13694
	-24.27665
	-24.35536
	-24.36407
	-24.32079
	-24.30178
	-24.27906
	-24.25688
	-24.23605
	-24.27287
	-24.3027
	-24.32513
	-24.34235
	-24.33724
	-24.38849
	-24.3883
	-24.3406
	-24.31241
	-24.31027
	-24.30599
	-24.31698
	-24.29774
	-24.30293
	-24.34827
	-24.35405
	-24.34675
	-24.3464
	-24.32827
	-24.35842
	-24.35484
	-24.37852
	-24.40365
	-24.40563
	-24.41319
	-24.41713
	-24.4368
	-24.41637
	-24.4088
	-24.38607
	-24.42136
	-24.43979
	-24.47646
	-24.50232
	-24.4982
	-24.4964
	-24.51171
	-24.54312
	-24.48201
	-24.46668
	-24.44139
	-24.44019
	-24.42305
	-24.46226
	-24.46133
	-24.47287
	-24.45988
	-24.4712
	-24.46736
	-24.49718
	-24.54947
	-24.54283
	-24.59837
	-24.65169
	-24.69802
	-24.73749
	-24.76919
	-24.76056
	-24.72625
	-24.69918
	-24.65678
	-24.64421
	-24.70195
	-24.75365
	-24.76112
	-24.70995
	-24.66498
	-24.63283
	-24.65866
	-24.68645
	-24.74609
	-24.83134
	-24.84196
	-24.87461
	-24.92096
	-24.96682
	-24.998
	-25.01326
	-25.03532
	-25.04372
	-25.02284
	-25.06388
	-25.11188
	-25.16711
	-25.23094
	-24.31676
	-24.32109
	-24.33895
	-24.33723
	-24.40548
	-24.35126
	-24.33063
	-24.31059
	-24.29361
	-24.25956
	-24.20664
	-24.11893
	-24.07989
	-24.09272
	-24.15406
	-24.17139
	-24.13427
	-24.12209
	-24.06165
	-24.00525
	-23.90308
	-23.94725
	-23.95701
	-23.90972
	-23.90972
	-23.99411
	-24.01922
	-24.10611
	-24.18471
	-24.32162
	-24.36732
	-24.35703
	-24.34668
	-24.3151
	-24.26922
	-24.30524
	-24.30311
	-24.2935
	-24.32431
	-24.33408
	-24.3678
	-24.39651
	-24.43123
	-24.44418
	-24.41287
	-24.38168
	-24.36062
	-24.34113
	-24.35198
	-24.33051
	-24.36045
	-24.38723
	-24.42999
	-24.41211
	-24.39511
	-24.36478
	-24.40725
	-24.42515
	-24.42757
	-24.46976
	-24.47399
	-24.4957
	-24.47852
	-24.45268
	-24.44165
	-24.40577
	-24.43453
	-24.43772
	-24.47084
	-24.48805
	-24.51517
	-24.53638
	-24.554
	-24.57855
	-24.57775
	-24.53255
	-24.51995
	-24.47721
	-24.49541
	-24.48742
	-24.50871
	-24.53414
	-24.53468
	-24.53148
	-24.53446
	-24.56421
	-24.55303
	-24.59739
	-24.59618
	-24.65812
	-24.70008
	-24.72078
	-24.72368
	-24.75844
	-24.74039
	-24.70891
	-24.65344
	-24.67021
	-24.69084
	-24.72469
	-24.79082
	-24.8105
	-24.79254
	-24.75284
	-24.7557
	-24.78134
	-24.81785
	-24.86992
	-24.93058
	-24.97776
	-25.00028
	-25.01806
	-25.07613
	-25.07904
	-25.03693
	-25.00353
	-24.98589
	-24.95258
	-24.96514
	-24.97593
	-25.0521
	-25.1563
	-24.32971
	-24.38489
	-24.39411
	-24.4021
	-24.41499
	-24.4337
	-24.43192
	-24.40179
	-24.39434
	-24.29948
	-24.23844
	-24.20394
	-24.11811
	-24.11216
	-24.12218
	-24.12428
	-24.16412
	-24.18312
	-24.21201
	-24.23375
	-24.10881
	-24.14626
	-24.16272
	-24.09433
	-24.07977
	-24.10089
	-24.1032
	-24.19804
	-24.25613
	-24.36954
	-24.39371
	-24.37369
	-24.35472
	-24.33878
	-24.34992
	-24.37045
	-24.34491
	-24.32124
	-24.32006
	-24.34706
	-24.38094
	-24.42444
	-24.45913
	-24.48645
	-24.4378
	-24.40678
	-24.40103
	-24.36351
	-24.3691
	-24.32072
	-24.35038
	-24.40107
	-24.41542
	-24.38766
	-24.36818
	-24.37458
	-24.4203
	-24.43878
	-24.44119
	-24.46523
	-24.52379
	-24.52128
	-24.50624
	-24.51385
	-24.47718
	-24.45935
	-24.45754
	-24.47749
	-24.48745
	-24.49589
	-24.53242
	-24.56998
	-24.591
	-24.62506
	-24.63371
	-24.57735
	-24.55293
	-24.53593
	-24.52544
	-24.53068
	-24.52751
	-24.53115
	-24.54938
	-24.5783
	-24.5764
	-24.58707
	-24.59891
	-24.58854
	-24.59913
	-24.63541
	-24.71004
	-24.73464
	-24.77438
	-24.76757
	-24.72954
	-24.74107
	-24.6905
	-24.69918
	-24.71713
	-24.75942
	-24.83366
	-24.87637
	-24.88457
	-24.84466
	-24.84466
	-24.86445
	-24.88984
	-24.92926
	-24.98083
	-25.00587
	-25.03916
	-25.09152
	-25.12283
	-25.12556
	-25.08454
	-25.01486
	-24.98997
	-24.92451
	-24.89104
	-24.87454
	-24.94878
	-25.0521
	-24.38526
	-24.38827
	-24.42512
	-24.46182
	-24.45857
	-24.52566
	-24.49569
	-24.45477
	-24.43391
	-24.39761
	-24.33957
	-24.25683
	-24.162
	-24.14938
	-24.15488
	-24.17205
	-24.19506
	-24.2265
	-24.25786
	-24.33524
	-24.18006
	-24.22387
	-24.27747
	-24.20897
	-24.18586
	-24.20749
	-24.21961
	-24.32603
	-24.36944
	-24.38988
	-24.42099
	-24.41304
	-24.38392
	-24.39554
	-24.416
	-24.46217
	-24.42607
	-24.40624
	-24.38912
	-24.40043
	-24.42881
	-24.46655
	-24.48493
	-24.51642
	-24.49702
	-24.45275
	-24.44214
	-24.40092
	-24.37467
	-24.3456
	-24.33024
	-24.3626
	-24.39829
	-24.38488
	-24.37914
	-24.37298
	-24.41713
	-24.41707
	-24.4474
	-24.49793
	-24.52018
	-24.56268
	-24.55637
	-24.53893
	-24.51043
	-24.4893
	-24.48689
	-24.52089
	-24.51616
	-24.53061
	-24.54896
	-24.59305
	-24.61668
	-24.63997
	-24.63699
	-24.57915
	-24.58184
	-24.56515
	-24.55197
	-24.55781
	-24.54959
	-24.54277
	-24.54938
	-24.59021
	-24.60904
	-24.62644
	-24.6137
	-24.62552
	-24.63113
	-24.67267
	-24.73145
	-24.76651
	-24.81841
	-24.80428
	-24.79017
	-24.78412
	-24.77315
	-24.75718
	-24.79763
	-24.86567
	-24.89592
	-24.9499
	-24.96933
	-24.96482
	-24.94201
	-24.95044
	-24.96324
	-24.97727
	-25.00846
	-24.98946
	-25.03465
	-25.09859
	-25.12873
	-25.1135
	-25.09702
	-25.05684
	-25.01003
	-24.92328
	-24.90806
	-24.95143
	-25.05237
	-25.16785
	-24.44158
	-24.44383
	-24.50404
	-24.47627
	-24.53521
	-24.54163
	-24.54018
	-24.52886
	-24.52641
	-24.51446
	-24.5106
	-24.43944
	-24.25241
	-24.19138
	-24.22722
	-24.2319
	-24.20721
	-24.28261
	-24.31733
	-24.39702
	-24.4124
	-24.42502
	-24.44189
	-24.40542
	-24.40911
	-24.40357
	-24.36698
	-24.4245
	-24.42586
	-24.4384
	-24.42808
	-24.45345
	-24.46231
	-24.46908
	-24.51301
	-24.56366
	-24.57379
	-24.52152
	-24.47791
	-24.50655
	-24.5053
	-24.54231
	-24.56471
	-24.58818
	-24.55745
	-24.51033
	-24.48404
	-24.40882
	-24.36336
	-24.38358
	-24.35198
	-24.41148
	-24.45971
	-24.43951
	-24.38091
	-24.36879
	-24.39809
	-24.42891
	-24.46265
	-24.51914
	-24.55347
	-24.58384
	-24.60408
	-24.59288
	-24.56225
	-24.5499
	-24.55593
	-24.55905
	-24.54691
	-24.57699
	-24.55377
	-24.60924
	-24.65642
	-24.68503
	-24.67669
	-24.62306
	-24.58303
	-24.59724
	-24.55976
	-24.5611
	-24.55493
	-24.55472
	-24.59051
	-24.64694
	-24.66434
	-24.67615
	-24.64363
	-24.63795
	-24.63113
	-24.66433
	-24.7142
	-24.77519
	-24.79749
	-24.77833
	-24.81033
	-24.81422
	-24.82284
	-24.85354
	-24.8877
	-24.93316
	-24.95179
	-24.96238
	-24.99181
	-25.0254
	-25.0285
	-25.02599
	-24.99808
	-24.99808
	-25.01357
	-24.9948
	-25.0421
	-25.07784
	-25.09821
	-25.11225
	-25.11899
	-25.12009
	-25.10939
	-25.05292
	-25.04465
	-25.04255
	-25.13119
	-25.21228
	-24.42432
	-24.42015
	-24.4884
	-24.50683
	-24.57778
	-24.57197
	-24.55054
	-24.51849
	-24.55422
	-24.55759
	-24.526
	-24.47579
	-24.41843
	-24.32277
	-24.31645
	-24.3121
	-24.32308
	-24.35339
	-24.38465
	-24.40781
	-24.42351
	-24.44565
	-24.48595
	-24.45614
	-24.46901
	-24.47506
	-24.47598
	-24.49217
	-24.52696
	-24.52346
	-24.49937
	-24.4821
	-24.52437
	-24.55753
	-24.59939
	-24.62328
	-24.61905
	-24.59908
	-24.57302
	-24.54121
	-24.58606
	-24.60588
	-24.62116
	-24.61754
	-24.62209
	-24.60605
	-24.55151
	-24.49929
	-24.48078
	-24.41754
	-24.42487
	-24.47095
	-24.52744
	-24.53232
	-24.46316
	-24.41501
	-24.41134
	-24.42297
	-24.4876
	-24.51991
	-24.57898
	-24.59889
	-24.6127
	-24.59107
	-24.60517
	-24.619
	-24.622
	-24.61068
	-24.61389
	-24.6172
	-24.6217
	-24.67511
	-24.707
	-24.72664
	-24.72187
	-24.63576
	-24.65366
	-24.65051
	-24.64277
	-24.64767
	-24.64767
	-24.6315
	-24.65826
	-24.72957
	-24.75313
	-24.76214
	-24.72593
	-24.69093
	-24.68504
	-24.703
	-24.71133
	-24.70834
	-24.73466
	-24.79452
	-24.82283
	-24.85478
	-24.87147
	-24.9103
	-24.92762
	-24.9476
	-24.97011
	-24.96885
	-25.01975
	-25.05084
	-25.06451
	-25.04526
	-25.02976
	-25.00339
	-25.01763
	-25.00896
	-25.03992
	-25.03833
	-25.07411
	-25.11306
	-25.14781
	-25.16277
	-25.17661
	-25.14364
	-25.14472
	-25.15132
	-25.23051
	-25.28517
	-24.44942
	-24.48556
	-24.48879
	-24.55056
	-24.56249
	-24.56249
	-24.56193
	-24.56925
	-24.57788
	-24.58738
	-24.58155
	-24.54972
	-24.50392
	-24.4635
	-24.44279
	-24.42334
	-24.41746
	-24.43387
	-24.45269
	-24.43843
	-24.43936
	-24.45786
	-24.47692
	-24.5044
	-24.52366
	-24.54595
	-24.54686
	-24.53407
	-24.53499
	-24.54083
	-24.52619
	-24.53931
	-24.53564
	-24.58799
	-24.61771
	-24.63479
	-24.64644
	-24.62951
	-24.61256
	-24.58151
	-24.6003
	-24.64765
	-24.64856
	-24.63207
	-24.62451
	-24.6357
	-24.59802
	-24.57318
	-24.53784
	-24.50761
