1
	-23.41433
	-23.44239
	-23.5137
	-23.5961
	-23.67834
	-23.78189
	-23.84995
	-23.85512
	-23.84433
	-23.88078
	-23.89516
	-23.91724
	-23.95329
	-23.92113
	-23.89659
	-23.84507
	-23.79644
	-23.71479
	-23.62507
	-23.58381
	-23.56622
	-23.56462
	-23.60377
	-23.62498
	-23.66142
	-23.67841
	-23.73995
	-23.81767
	-23.92463
	-24.05695
	-24.18548
	-24.24239
	-24.27116
	-24.23662
	-24.16441
	-24.12285
	-24.10714
	-24.09635
	-24.06987
	-24.08353
	-24.05755
	-24.06488
	-24.07365
	-24.10389
	-24.12312
	-24.11379
	-24.08415
	-23.94758
	-23.92437
	-23.95828
	-23.95437
	-23.8979
	-23.82356
	-23.86521
	-23.89052
	-23.99189
	-24.0337
	-24.09434
	-24.17172
	-24.31498
	-24.47443
	-23.51637
	-23.48503
	-23.4267
	-23.35503
	-23.30199
	-23.25354
	-23.24051
	-23.17376
	-23.17999
	-23.19505
	-23.20733
	-23.22042
	-23.26387
	-23.32192
	-23.36254
	-23.39976
	-23.4354
	-23.46277
	-23.5214
	-23.59393
	-23.64142
	-23.6826
	-23.66879
	-23.66916
	-23.64544
	-23.61576
	-23.51022
	-23.35991
	-23.356
	-23.34127
	-23.32971
	-23.30794
	-23.27245
	-23.22399
	-23.19014
	-23.19248
	-23.19745
	-23.20165
	-23.21368
	-23.18382
	-23.1643
	-23.14429
	-23.14272
	-23.19355
	-23.16578
	-23.1284
	-23.07253
	-23.07173
	-23.12658
	-23.24906
	-23.32087
	-23.35469
	-23.32675
	-23.35177
	-23.39256
	-23.46271
	-23.49719
	-23.52946
	-23.54876
	-23.54442
	-23.53872
	-23.54261
	-23.5484
	-23.56724
	-23.59577
	-23.63879
	-23.7834
	-23.83692
	-23.86414
	-23.93752
	-24.00261
	-24.03281
	-24.04937
	-24.06188
	-24.0443
	-23.99802
	-23.95118
	-23.88724
	-23.78239
	-23.68834
	-23.64309
	-23.61308
	-23.59552
	-23.58812
	-23.60814
	-23.63905
	-23.68216
	-23.73784
	-23.83546
	-23.96853
	-24.0931
	-24.17589
	-24.24139
	-24.26463
	-24.2631
	-24.22375
	-24.1962
	-24.15535
	-24.1269
	-24.08986
	-24.08838
	-24.08684
	-24.10073
	-24.08935
	-24.12959
	-24.1606
	-24.14665
	-24.10903
	-23.96832
	-23.93685
	-23.92376
	-23.88594
	-23.82189
	-23.73564
	-23.81494
	-23.85339
	-23.9654
	-24.00271
	-24.09142
	-24.19582
	-24.38
	-24.59035
	-23.55745
	-23.51827
	-23.467
	-23.38957
	-23.31151
	-23.25727
	-23.23576
	-23.19894
	-23.21121
	-23.23204
	-23.2435
	-23.27817
	-23.30331
	-23.33862
	-23.36988
	-23.39355
	-23.4281
	-23.45601
	-23.50859
	-23.55189
	-23.6213
	-23.67418
	-23.69192
	-23.73913
	-23.73366
	-23.72596
	-23.58583
	-23.46345
	-23.4371
	-23.40555
	-23.36946
	-23.3329
	-23.28358
	-23.23431
	-23.216
	-23.22514
	-23.23168
	-23.24171
	-23.25853
	-23.24773
	-23.23377
	-23.22919
	-23.22214
	-23.24314
	-23.22434
	-23.17836
	-23.12828
	-23.08923
	-23.16133
	-23.29057
	-23.40133
	-23.47177
	-23.42386
	-23.46152
	-23.51368
	-23.54282
	-23.64285
	-23.72994
	-23.76439
	-23.75154
	-23.74401
	-23.7366
	-23.74418
	-23.72261
	-23.67323
	-23.72199
	-23.82952
	-23.86462
	-23.92409
	-24.0043
	-24.08702
	-24.1193
	-24.13005
	-24.13645
	-24.12726
	-24.11504
	-24.05188
	-23.98915
	-23.90106
	-23.7766
	-23.7196
	-23.67
	-23.65814
	-23.63411
	-23.64646
	-23.66389
	-23.70131
	-23.7725
	-23.88372
	-24.01935
	-24.13708
	-24.21274
	-24.23735
	-24.24239
	-24.25629
	-24.25555
	-24.24562
	-24.19624
	-24.16071
	-24.13096
	-24.12852
	-24.12452
	-24.13225
	-24.17852
	-24.21709
	-24.23175
	-24.21398
	-24.13796
	-23.9929
	-23.95638
	-23.93268
	-23.88607
	-23.83636
	-23.76407
	-23.8388
	-23.89233
	-23.99933
	-24.02634
	-24.14782
	-24.31335
	-24.51549
	-24.71216
	-23.58178
	-23.55517
	-23.50239
	-23.41243
	-23.34695
	-23.28489
	-23.23969
	-23.1955
	-23.21481
	-23.23616
	-23.25703
	-23.28798
	-23.3165
	-23.32084
	-23.34668
	-23.37149
	-23.40719
	-23.4364
	-23.48511
	-23.54905
	-23.63478
	-23.70461
	-23.75189
	-23.82271
	-23.83844
	-23.83177
	-23.67767
	-23.55512
	-23.51134
	-23.47164
	-23.41144
	-23.36527
	-23.3156
	-23.25127
	-23.24058
	-23.25349
	-23.2573
	-23.27656
	-23.2981
	-23.30389
	-23.30014
	-23.2915
	-23.29088
	-23.32654
	-23.31817
	-23.28627
	-23.25117
	-23.21062
	-23.26059
	-23.38775
	-23.4991
	-23.56015
	-23.62638
	-23.60566
	-23.63208
	-23.67365
	-23.73048
	-23.82354
	-23.88354
	-23.90426
	-23.90341
	-23.88368
	-23.87457
	-23.82227
	-23.79596
	-23.81748
	-23.86633
	-23.92962
	-23.98787
	-24.06117
	-24.13637
	-24.18338
	-24.21901
	-24.2228
	-24.22233
	-24.20428
	-24.14062
	-24.07935
	-23.9959
	-23.88475
	-23.81425
	-23.7915
	-23.76193
	-23.75645
	-23.75215
	-23.76781
	-23.76573
	-23.80605
	-23.90433
	-24.04758
	-24.15318
	-24.24715
	-24.28166
	-24.25854
	-24.27289
	-24.28726
	-24.26457
	-24.23775
	-24.21637
	-24.17877
	-24.15641
	-24.15361
	-24.14961
	-24.2064
	-24.25144
	-24.24564
	-24.26132
	-24.18544
	-24.04002
	-23.99061
	-23.97423
	-23.93216
	-23.88696
	-23.84512
	-23.90831
	-23.94879
	-24.05285
	-24.14989
	-24.29102
	-24.45137
	-24.61369
	-24.76772
	-23.5998
	-23.5856
	-23.54872
	-23.45723
	-23.39163
	-23.32158
	-23.26779
	-23.21579
	-23.22325
	-23.24454
	-23.27288
	-23.31084
	-23.34525
	-23.35774
	-23.38671
	-23.40029
	-23.41402
	-23.45118
	-23.50326
	-23.56645
	-23.65185
	-23.72381
	-23.80205
	-23.90567
	-23.92976
	-23.92952
	-23.67521
	-23.65335
	-23.6098
	-23.54736
	-23.48339
	-23.4263
	-23.36736
	-23.31037
	-23.28945
	-23.2841
	-23.30584
	-23.33329
	-23.364
	-23.36957
	-23.37449
	-23.36967
	-23.36762
	-23.40679
	-23.43006
	-23.4385
	-23.42247
	-23.40493
	-23.45809
	-23.5585
	-23.64742
	-23.6853
	-23.64172
	-23.71822
	-23.76981
	-23.81626
	-23.87909
	-23.95205
	-24.01092
	-24.01775
	-24.027
	-24.0012
	-23.97782
	-23.93595
	-23.9037
	-23.90416
	-23.94676
	-23.97845
	-24.02957
	-24.07923
	-24.13564
	-24.21326
	-24.26199
	-24.29283
	-24.28412
	-24.25143
	-24.19518
	-24.11944
	-24.06815
	-23.99028
	-23.93984
	-23.9223
	-23.93519
	-23.9152
	-23.91658
	-23.90697
	-23.88727
	-23.87368
	-23.93812
	-24.03588
	-24.13901
	-24.24862
	-24.32267
	-24.31949
	-24.32898
	-24.3026
	-24.28901
	-24.28085
	-24.27401
	-24.24794
	-24.20648
	-24.19539
	-24.19995
	-24.24268
	-24.3047
	-24.35422
	-24.34953
	-24.27069
	-24.11533
	-24.03858
	-24.00864
	-23.98022
	-23.95564
	-23.94242
	-23.95666
	-24.04265
	-24.14379
	-24.27171
	-24.43633
	-24.59302
	-24.71269
	-24.79677
	-23.62985
	-23.6374
	-23.60808
	-23.53402
	-23.46557
	-23.39448
	-23.34299
	-23.2867
	-23.27927
	-23.29898
	-23.32106
	-23.36584
	-23.39532
	-23.40338
	-23.41811
	-23.42449
	-23.44709
	-23.48222
	-23.54188
	-23.59625
	-23.68194
	-23.77284
	-23.86693
	-23.98929
	-24.0333
	-24.04099
	-23.79189
	-23.76476
	-23.7163
	-23.64351
	-23.57473
	-23.50804
	-23.44395
	-23.39339
	-23.36539
	-23.35439
	-23.37169
	-23.41385
	-23.44711
	-23.45459
	-23.46678
	-23.46314
	-23.4717
	-23.51325
	-23.56809
	-23.58255
	-23.59065
	-23.6149
	-23.65855
	-23.72953
	-23.79071
	-23.8339
	-23.86719
	-23.85874
	-23.90154
	-23.9434
	-24.00333
	-24.05425
	-24.12201
	-24.13002
	-24.14228
	-24.13053
	-24.09845
	-24.04605
	-23.9941
	-24.00254
	-24.01389
	-24.03199
	-24.1091
	-24.10825
	-24.16456
	-24.22079
	-24.27736
	-24.27301
	-24.25745
	-24.23445
	-24.19464
	-24.13685
	-24.10734
	-24.07678
	-24.03829
	-24.08132
	-24.08994
	-24.08676
	-24.07506
	-24.08018
	-24.04539
	-24.0042
	-23.98307
	-24.05738
	-24.16458
	-24.26699
	-24.33365
	-24.35944
	-24.3409
	-24.32214
	-24.33402
	-24.33445
	-24.33839
	-24.32305
	-24.27842
	-24.24521
	-24.24703
	-24.309
	-24.37232
	-24.42328
	-24.43565
	-24.34273
	-24.23341
	-24.15219
	-24.08809
	-24.07996
	-24.06675
	-24.08245
	-24.11572
	-24.20007
	-24.29917
	-24.43054
	-24.58827
	-24.71559
	-24.79989
	-24.86718
	-23.69694
	-23.70201
	-23.67972
	-23.63361
	-23.58141
	-23.51496
	-23.47441
	-23.38912
	-23.38548
	-23.38677
	-23.39963
	-23.39228
	-23.40683
	-23.41886
	-23.4328
	-23.46815
	-23.49504
	-23.52435
	-23.56185
	-23.62064
	-23.70886
	-23.81007
	-23.92962
	-24.0579
	-24.11665
	-24.13415
	-23.89773
	-23.87542
	-23.83347
	-23.76006
	-23.70158
	-23.62561
	-23.55287
	-23.49766
	-23.45991
	-23.44678
	-23.45925
	-23.49614
	-23.52988
	-23.55784
	-23.57983
	-23.58105
	-23.58523
	-23.60777
	-23.6736
	-23.71256
	-23.74394
	-23.79678
	-23.85072
	-23.90884
	-23.93079
	-23.97528
	-23.99982
	-24.05788
	-24.01314
	-24.04794
	-24.0963
	-24.12482
	-24.19697
	-24.20476
	-24.22222
	-24.23852
	-24.21744
	-24.16272
	-24.10923
	-24.09364
	-24.08106
	-24.10164
	-24.13345
	-24.16192
	-24.20622
	-24.21125
	-24.2214
	-24.23281
	-24.2278
	-24.20571
	-24.19873
	-24.16878
	-24.13655
	-24.13124
	-24.13487
	-24.15225
	-24.20464
	-24.21195
	-24.21622
	-24.22592
	-24.21402
	-24.16818
	-24.13494
	-24.11263
	-24.21095
	-24.29453
	-24.34529
	-24.354
	-24.34762
	-24.34995
	-24.35134
	-24.35478
	-24.37591
	-24.34424
	-24.32316
	-24.27648
	-24.26463
	-24.3176
	-24.40629
	-24.46872
	-24.48835
	-24.45069
	-24.38843
	-24.32469
	-24.26762
	-24.29286
	-24.2961
	-24.30837
	-24.34047
	-24.3827
	-24.45451
	-24.58164
	-24.72055
	-24.81878
	-24.89428
	-24.97004
	-23.74681
	-23.78039
	-23.7684
	-23.7298
	-23.69663
	-23.65828
	-23.61057
	-23.53704
	-23.53614
	-23.52173
	-23.51879
	-23.48637
	-23.47631
	-23.49634
	-23.50401
	-23.53672
	-23.53988
	-23.56224
	-23.61361
	-23.67706
	-23.78327
	-23.89635
	-24.026
	-24.15937
	-24.22874
	-24.2538
	-24.14443
	-24.10284
	-23.95411
	-23.88963
	-23.83063
	-23.75886
	-23.68642
	-23.62566
	-23.59149
	-23.57211
	-23.57814
	-23.61542
	-23.66139
	-23.68942
	-23.70438
	-23.6983
	-23.70582
	-23.70837
	-23.77966
	-23.84219
	-23.8944
	-23.95955
	-23.99217
	-24.02533
	-24.03329
	-24.06814
	-24.08811
	-24.13041
	-24.08365
	-24.12052
	-24.17225
	-24.20219
	-24.28285
	-24.3146
	-24.33687
	-24.38979
	-24.36162
	-24.27131
	-24.20683
	-24.18728
	-24.17104
	-24.17108
	-24.21329
	-24.19849
	-24.22765
	-24.20203
	-24.18476
	-24.17522
	-24.21493
	-24.19529
	-24.19035
	-24.19767
	-24.20326
	-24.18918
	-24.18466
	-24.2238
	-24.28458
	-24.31745
	-24.33741
	-24.3512
	-24.35402
	-24.34043
	-24.26941
	-24.25249
	-24.29005
	-24.34735
	-24.40101
	-24.41118
	-24.41277
	-24.41434
	-24.3608
	-24.36242
	-24.41976
	-24.3946
	-24.39763
	-24.357
	-24.33734
	-24.36768
	-24.44453
	-24.51535
	-24.54612
	-24.55258
	-24.53447
	-24.47578
	-24.42205
	-24.43816
	-24.45347
	-24.47808
	-24.51698
	-24.55985
	-24.62361
	-24.759
	-24.87122
	-24.93868
	-24.99739
	-25.08805
	-23.80471
	-23.82767
	-23.82823
	-23.82559
	-23.79786
	-23.78551
	-23.7455
	-23.6799
	-23.67946
	-23.66859
	-23.6491
	-23.60661
	-23.59107
	-23.58765
	-23.57976
	-23.59666
	-23.62694
	-23.63718
	-23.6867
	-23.74114
	-23.84696
	-23.97069
	-24.1005
	-24.24018
	-24.31522
	-24.35103
	-24.27751
	-24.25188
	-24.17386
	-24.03228
	-23.98514
	-23.9216
	-23.84826
	-23.77337
	-23.71788
	-23.68879
	-23.68516
	-23.7185
	-23.76498
	-23.80196
	-23.82152
	-23.81894
	-23.82247
	-23.82792
	-23.88258
	-23.92722
	-24.00617
	-24.03403
	-24.06863
	-24.09901
	-24.09224
	-24.12367
	-24.13873
	-24.16378
	-24.16728
	-24.14384
	-24.18998
	-24.23172
	-24.29294
	-24.36826
	-24.4318
	-24.4711
	-24.46418
	-24.37868
	-24.30252
	-24.24428
	-24.23051
	-24.22861
	-24.23434
	-24.29717
	-24.29848
	-24.24987
	-24.21229
	-24.14789
	-24.14961
	-24.24059
	-24.23082
	-24.24653
	-24.26847
	-24.27912
	-24.27322
	-24.32873
	-24.37011
	-24.40254
	-24.4144
	-24.43584
	-24.4628
	-24.46326
	-24.38793
	-24.34614
	-24.34234
	-24.41217
	-24.46411
	-24.49136
	-24.48159
	-24.47402
	-24.42352
	-24.38382
	-24.42148
	-24.43447
	-24.44137
	-24.39833
	-24.36789
	-24.38085
	-24.45534
	-24.5248
	-24.56502
	-24.5824
	-24.59512
	-24.58298
	-24.56197
	-24.58229
	-24.61022
	-24.63646
	-24.68438
	-24.73529
	-24.76687
	-24.87861
	-24.9768
	-25.02574
	-25.06896
	-25.1579
	-23.85128
	-23.84362
	-23.87069
	-23.88178
	-23.88788
	-23.88187
	-23.87177
	-23.80507
	-23.80467
	-23.80035
	-23.78863
	-23.74848
	-23.7421
	-23.70204
	-23.70634
	-23.72435
	-23.71527
	-23.73404
	-23.77659
	-23.80301
	-23.90429
	-24.01757
	-24.14286
	-24.28888
	-24.36566
	-24.40663
	-24.3754
	-24.36707
	-24.31629
	-24.16396
	-24.12313
	-24.05603
	-23.98126
	-23.90141
	-23.82982
	-23.7947
	-23.77526
	-23.80259
	-23.85092
	-23.88093
	-23.90145
	-23.91019
	-23.90447
	-23.90124
	-23.95194
	-24.00111
	-24.04935
	-24.08972
	-24.12355
	-24.14624
	-24.12633
	-24.13096
	-24.18051
	-24.19545
	-24.18904
	-24.19943
	-24.22477
	-24.23671
	-24.31783
	-24.41453
	-24.46906
	-24.52656
	-24.52914
	-24.45487
	-24.38891
	-24.32213
	-24.29547
	-24.30016
	-24.34861
	-24.38293
	-24.38756
	-24.33427
	-24.25309
	-24.21153
	-24.17191
	-24.2142
	-24.28744
	-24.31208
	-24.33232
	-24.33706
	-24.35177
	-24.37049
	-24.40161
	-24.41676
	-24.43358
	-24.45428
	-24.50164
	-24.513
	-24.45934
	-24.39473
	-24.40017
	-24.47334
	-24.5504
	-24.59748
	-24.60762
	-24.62097
	-24.55765
	-24.55468
	-24.55207
	-24.56572
	-24.52756
	-24.4447
	-24.39276
	-24.39016
	-24.43699
	-24.46271
	-24.52967
	-24.61708
	-24.65636
	-24.68654
	-24.69283
	-24.74805
	-24.78102
	-24.81087
	-24.81306
	-24.85563
	-24.91076
	-24.96489
	-25.05773
	-25.11029
	-25.15035
	-25.22845
	-23.87284
	-23.86477
	-23.89367
	-23.92768
	-23.94462
	-23.94674
	-23.96636
	-23.9218
	-23.9106
	-23.91525
	-23.92258
	-23.91232
	-23.86886
	-23.84718
	-23.83908
	-23.83139
	-23.82726
	-23.83641
	-23.84839
	-23.8824
	-23.94027
	-24.04122
	-24.15828
	-24.28473
	-24.36871
	-24.42563
	-24.43141
	-24.42182
	-24.37611
	-24.27182
	-24.23659
	-24.16692
	-24.08103
	-24.00625
	-23.93946
	-23.89108
	-23.87128
	-23.88819
	-23.90464
	-23.92067
	-23.9427
	-23.95749
	-23.94907
	-23.97032
	-23.99758
	-24.05568
	-24.11217
	-24.13715
	-24.18389
	-24.20392
	-24.19395
	-24.19053
	-24.20954
	-24.237
	-24.24575
	-24.24852
	-24.25785
	-24.28368
	-24.38352
	-24.47881
	-24.50825
	-24.55123
	-24.56969
	-24.51187
	-24.44585
	-24.39184
	-24.37009
	-24.3814
	-24.43491
	-24.46935
	-24.47725
	-24.46068
	-24.36156
	-24.30978
	-24.27608
	-24.29618
	-24.33594
	-24.37006
	-24.37772
	-24.37581
	-24.3791
	-24.3973
	-24.42435
	-24.45669
	-24.45309
	-24.44986
	-24.49147
	-24.52323
	-24.49695
	-24.46409
	-24.46916
	-24.53894
	-24.63141
	-24.71826
	-24.76285
	-24.71841
	-24.69199
	-24.64895
	-24.62082
	-24.65125
	-24.61613
	-24.5386
	-24.46941
	-24.34756
	-24.36567
	-24.42054
	-24.49666
	-24.565
	-24.62002
	-24.69923
	-24.75026
	-24.8195
	-24.85569
	-24.87525
	-24.90482
	-24.91044
	-24.96699
	-25.00414
	-25.11219
	-25.17996
	-25.23545
	-25.29885
	-23.94124
	-23.94283
	-23.96484
	-23.98303
	-24.01415
	-24.01114
	-24.03501
	-23.98663
	-23.99661
	-24.00943
	-24.02117
	-24.00557
	-23.97617
	-23.96937
	-23.99082
	-23.95836
	-23.95141
	-23.94657
	-23.9565
	-23.96877
	-24.00769
	-24.08416
	-24.18943
	-24.30177
	-24.38785
	-24.4534
	-24.4734
	-24.47029
	-24.43376
	-24.34878
	-24.31899
	-24.25515
	-24.16946
	-24.09133
	-24.03005
	-23.98042
	-23.96184
	-23.96313
	-23.96159
	-23.96553
	-23.9789
	-23.99311
	-23.99998
	-24.01154
	-24.0578
	-24.10132
	-24.14458
	-24.21822
	-24.27268
	-24.27568
	-24.25187
	-24.21712
	-24.2661
	-24.30606
	-24.31552
	-24.31992
	-24.31396
	-24.35292
	-24.42295
	-24.47659
	-24.48956
	-24.52948
	-24.55336
	-24.53245
	-24.47417
	-24.43818
	-24.4327
	-24.43878
	-24.48036
	-24.50156
	-24.5339
	-24.52589
	-24.47625
	-24.43031
	-24.3791
	-24.39618
	-24.41348
	-24.40124
	-24.38897
	-24.38666
	-24.40124
	-24.42308
	-24.45776
	-24.47639
	-24.47745
	-24.46715
	-24.47127
	-24.49738
	-24.5261
	-24.52844
	-24.56768
	-24.64068
	-24.74766
	-24.82977
	-24.87658
	-24.86411
	-24.83435
	-24.78119
	-24.74905
	-24.74826
	-24.68595
	-24.55823
	-24.47038
	-24.37067
	-24.37129
	-24.40846
	-24.47964
	-24.5428
	-24.60131
	-24.69685
	-24.77329
	-24.85574
	-24.90267
	-24.91745
	-24.95598
	-24.96291
	-25.00432
	-25.03479
	-25.13496
	-25.2196
	-25.27068
	-25.30781
	-23.96697
	-23.98338
	-24.00729
	-24.03674
	-24.05774
	-24.06891
	-24.07634
	-24.04459
	-24.07047
	-24.0871
	-24.08299
	-24.06894
	-24.04333
	-24.06211
	-24.0582
	-24.01267
	-24.02551
	-24.01501
	-24.01639
	-24.05167
	-24.06651
	-24.12671
	-24.21385
	-24.32126
	-24.42142
	-24.47691
	-24.51794
	-24.5255
	-24.49359
	-24.405
	-24.38
	-24.32856
	-24.26023
	-24.16709
	-24.1
	-24.07845
	-24.04638
	-24.02693
	-24.00925
	-24.01209
	-24.02021
	-24.02878
	-24.04748
	-24.09043
	-24.12122
	-24.16049
	-24.2017
	-24.2833
	-24.34374
	-24.34081
	-24.30603
	-24.29566
	-24.32404
	-24.35403
	-24.35843
	-24.37649
	-24.37066
	-24.39444
	-24.42833
	-24.42911
	-24.4597
	-24.49958
	-24.521
	-24.49559
	-24.48591
	-24.46115
	-24.45008
	-24.44457
	-24.4542
	-24.5206
	-24.58593
	-24.58448
	-24.56037
	-24.51253
	-24.47278
	-24.45019
	-24.43073
	-24.39561
	-24.37488
	-24.38973
	-24.41417
	-24.43937
	-24.47992
	-24.49524
	-24.50124
	-24.47568
	-24.46738
	-24.49248
	-24.53046
	-24.58544
	-24.65083
	-24.7709
	-24.85964
	-24.9008
	-24.93167
	-24.94077
	-24.90602
	-24.8577
	-24.81935
	-24.80801
	-24.72479
	-24.57827
	-24.49758
	-24.4457
	-24.44419
	-24.46725
	-24.50362
	-24.556
	-24.61801
	-24.69639
	-24.74944
	-24.83366
	-24.87821
	-24.92778
	-24.97609
	-25.01148
	-25.06026
	-25.09244
	-25.20069
	-25.26152
	-25.27947
	-25.2754
	-23.98882
	-24.0165
	-24.04477
	-24.07189
	-24.09107
	-24.1095
	-24.12233
	-24.09522
	-24.11614
	-24.13519
	-24.12552
	-24.1376
	-24.11957
	-24.12021
	-24.101
	-24.0976
	-24.0893
	-24.08043
	-24.09191
	-24.08854
	-24.12727
	-24.16506
	-24.2341
	-24.32055
	-24.41133
	-24.46914
	-24.51769
	-24.53851
	-24.50875
	-24.43284
	-24.41617
	-24.38279
	-24.32246
	-24.23277
	-24.17865
	-24.14605
	-24.12396
	-24.08783
	-24.06278
	-24.05833
	-24.06314
	-24.0784
	-24.12811
	-24.1599
	-24.1907
	-24.21225
	-24.23443
	-24.28945
	-24.33702
	-24.35749
	-24.36204
	-24.36249
	-24.3952
	-24.41071
	-24.41894
	-24.42622
	-24.39938
	-24.39282
	-24.40365
	-24.3863
	-24.38954
	-24.43196
	-24.48089
	-24.45968
	-24.46917
	-24.46902
	-24.4624
	-24.4468
	-24.47683
	-24.53796
	-24.6017
	-24.61139
	-24.60217
	-24.54947
	-24.47896
	-24.48112
	-24.4325
	-24.43075
	-24.39941
	-24.41365
	-24.41742
	-24.46647
	-24.49649
	-24.52773
	-24.52711
	-24.49491
	-24.4804
	-24.50643
	-24.54279
	-24.61341
	-24.73341
	-24.83719
	-24.91742
	-24.95773
	-24.97046
	-24.96242
	-24.94683
	-24.88757
	-24.82846
	-24.82358
	-24.77594
	-24.71715
	-24.63962
	-24.56888
	-24.53616
	-24.5256
	-24.55995
	-24.58512
	-24.60854
	-24.69057
	-24.72891
	-24.79965
	-24.87032
	-24.94172
	-25.03253
	-25.06644
	-25.14481
	-25.17929
	-25.25662
	-25.29304
	-25.2829
	-25.25716
	-24.02663
	-24.05728
	-24.08321
	-24.09839
	-24.12134
	-24.13747
	-24.16205
	-24.15792
	-24.17868
	-24.2192
	-24.22105
	-24.18421
	-24.14975
	-24.13718
	-24.16291
	-24.15146
	-24.13416
	-24.13453
	-24.12773
	-24.13918
	-24.16924
	-24.20115
	-24.24279
	-24.32264
	-24.39624
	-24.45656
	-24.50231
	-24.51863
	-24.51794
	-24.47601
	-24.46853
	-24.45163
	-24.40028
	-24.31664
	-24.26018
	-24.21575
	-24.19662
	-24.16059
	-24.12681
	-24.11473
	-24.11656
	-24.1262
	-24.16175
	-24.1898
	-24.20974
	-24.21318
	-24.21603
	-24.27253
	-24.32561
	-24.36068
	-24.39746
	-24.41089
	-24.45864
	-24.4597
	-24.45376
	-24.43557
	-24.4058
	-24.39253
	-24.36611
	-24.36139
	-24.38357
	-24.41648
	-24.45405
	-24.47459
	-24.48074
	-24.46851
	-24.48186
	-24.48471
	-24.54609
	-24.56849
	-24.61206
	-24.61684
	-24.60184
	-24.55856
	-24.50675
	-24.47941
	-24.48358
	-24.45876
	-24.45693
	-24.4309
	-24.4649
	-24.50515
	-24.53651
	-24.56456
	-24.56141
	-24.53981
	-24.53577
	-24.53805
	-24.58554
	-24.65366
	-24.7512
	-24.83864
	-24.92628
	-24.97836
	-24.98261
	-24.96996
	-24.93677
	-24.90439
	-24.84869
	-24.79538
	-24.77087
	-24.70259
	-24.67789
	-24.6257
	-24.59675
	-24.57147
	-24.58097
	-24.61405
	-24.64549
	-24.7037
	-24.7548
	-24.78702
	-24.85133
	-24.9658
	-25.09616
	-25.12136
	-25.20771
	-25.22657
	-25.26743
	-25.26651
	-25.24298
	-25.20901
	-24.05946
	-24.09218
	-24.13517
	-24.15322
	-24.17646
	-24.19696
	-24.21292
	-24.20072
	-24.23084
	-24.25159
	-24.26023
	-24.23142
	-24.2012
	-24.14668
	-24.2452
	-24.21752
	-24.20228
	-24.18988
	-24.18409
	-24.18995
	-24.1904
	-24.22367
	-24.25159
	-24.32128
	-24.38588
	-24.44464
	-24.48748
	-24.50452
	-24.53156
	-24.5423
	-24.54888
	-24.53542
	-24.49374
	-24.4197
	-24.35415
	-24.30355
	-24.26615
	-24.22983
	-24.20614
	-24.17294
	-24.16612
	-24.16952
	-24.18127
	-24.1962
	-24.19841
	-24.18325
	-24.18504
	-24.2459
	-24.27885
	-24.32887
