1
155	122
	-23.45304
	-23.47094
	-23.50266
	-23.52172
	-23.54259
	-23.53673
	-23.56924
	-23.62252
	-23.65976
	-23.68367
	-23.69045
	-23.69174
	-23.70109
	-23.70398
	-23.71565
	-23.73912
	-23.75832
	-23.7817
	-23.78716
	-23.77366
	-23.76118
	-23.73812
	-23.70222
	-23.66619
	-23.63813
	-23.60821
	-23.59615
	-23.61617
	-23.6777
	-23.76132
	-23.80353
	-23.79364
	-23.78407
	-23.79436
	-23.79637
	-23.8053
	-23.80723
	-23.814
	-23.82285
	-23.82111
	-23.84052
	-23.87348
	-23.88249
	-23.88029
	-23.85485
	-23.84467
	-23.83854
	-23.8175
	-23.83385
	-23.8419
	-23.8546
	-23.87522
	-23.89561
	-23.90817
	-23.93119
	-23.94769
	-23.9685
	-24.00544
	-24.03067
	-24.04768
	-24.07481
	-24.07295
	-24.06577
	-24.02623
	-23.99407
	-23.95243
	-23.92951
	-23.9204
	-23.93548
	-23.95995
	-24.00238
	-24.0233
	-24.03028
	-24.04835
	-24.05737
	-24.05648
	-24.07202
	-24.09652
	-24.10445
	-24.09645
	-24.09924
	-24.10851
	-24.10638
	-24.10359
	-24.07365
	-24.0362
	-24.03749
	-24.0766
	-24.15396
	-24.21267
	-24.23156
	-24.23293
	-24.23264
	-24.23082
	-24.23459
	-24.24498
	-24.27912
	-24.33284
	-24.38447
	-24.4229
	-24.4335
	-24.44296
	-24.40922
	-24.35014
	-24.29447
	-24.25871
	-24.23918
	-24.19497
	-24.13384
	-24.01422
	-23.90231
	-23.7941
	-23.71637
	-23.62635
	-23.62022
	-23.7179
	-23.81556
	-23.81191
	-23.68907
	-23.52929
	-23.43188
	-23.41838
	-23.47854
	-23.50699
	-23.54213
	-23.58063
	-23.58648
	-23.59103
	-23.61805
	-23.655
	-23.69885
	-23.72401
	-23.73818
	-23.74945
	-23.75113
	-23.75498
	-23.75548
	-23.77281
	-23.78974
	-23.79009
	-23.79905
	-23.7897
	-23.75772
	-23.73078
	-23.6954
	-23.65749
	-23.64513
	-23.59999
	-23.5767
	-23.59916
	-23.67286
	-23.76607
	-23.78766
	-23.78732
	-23.76949
	-23.78407
	-23.79473
