1
155	122
	-23.50766
	-23.53967
	-23.55298
	-23.55816
	-23.54433
	-23.56329
	-23.57094
	-23.57761
	-23.55512
	-23.5394
	-23.54326
	-23.57533
	-23.58942
	-23.61431
	-23.6223
	-23.64466
	-23.66262
	-23.68878
	-23.71012
	-23.72567
	-23.73937
	-23.73874
	-23.75714
	-23.79473
	-23.79846
	-23.82343
	-23.85119
	-23.88486
	-23.90569
	-23.91447
	-23.89582
	-23.89613
	-23.91346
	-23.95003
	-23.95576
	-23.96044
	-23.93767
	-23.96322
	-24.0046
	-24.05285
	-24.06766
	-24.05348
	-24.01303
	-24.01086
	-24.05439
	-24.10473
	-24.15009
	-24.10693
	-24.07808
	-24.08607
	-24.08793
	-24.09254
	-24.0935
	-24.13037
	-24.13804
	-24.16842
	-24.18278
	-24.1908
	-24.21897
	-24.21738
	-24.21073
	-24.1998
	-24.17897
	-24.15472
	-24.1575
	-24.1716
	-24.19586
	-24.21356
	-24.22958
	-24.24461
	-24.24122
	-24.27769
	-24.28409
	-24.27788
	-24.26003
	-24.27273
	-24.28352
	-24.31361
	-24.27842
	-24.22079
	-24.15376
	-24.07755
	-24.07919
	-24.13296
	-24.19128
	-24.23863
	-24.23208
	-24.21499
	-24.22003
	-24.24127
	-24.28191
	-24.31409
	-24.33682
	-24.35463
	-24.3527
	-24.32663
	-24.31066
	-24.29281
	-24.27258
	-24.24397
	-24.22568
	-24.22568
	-24.25734
	-24.34859
	-24.41458
	-24.47039
	-24.44917
	-24.39517
	-24.37808
	-24.46866
	-24.5929
	-24.66048
	-24.69946
	-24.69951
	-24.74675
	-24.78404
	-24.81944
	-24.86079
	-24.9179
	-25.03616
	-25.13529
	-25.23689
	-23.53904
	-23.58178
	-23.5936
	-23.61346
	-23.61092
	-23.63844
	-23.6585
	-23.63928
	-23.59617
	-23.57729
	-23.58113
	-23.60958
	-23.6333
	-23.64531
	-23.64339
	-23.64658
	-23.65496
	-23.67602
	-23.7066
	-23.7333
	-23.76647
	-23.76507
	-23.79505
	-23.81751
	-23.83867
	-23.8598
	-23.87259
	-23.90859
	-23.93003
	-23.94108
	-23.93465
	-23.91869
	-23.93308
	-23.94347
	-23.96137
	-23.94422
	-23.93517
	-23.9542
	-23.98343
	-24.0368
	-24.06982
	-24.07628
	-24.04423
	-24.05564
	-24.0962
	-24.16322
	-24.16871
	-24.15016
	-24.0833
	-24.08824
	-24.10973
	-24.13676
	-24.12236
	-24.1316
	-24.13926
	-24.19018
	-24.21482
	-24.22862
	-24.24992
	-24.26958
	-24.26075
	-24.23973
	-24.2319
	-24.19838
	-24.15293
	-24.15289
	-24.17839
	-24.22249
	-24.2504
	-24.25487
	-24.26764
	-24.29983
	-24.29907
	-24.30874
	-24.29089
	-24.31262
	-24.29696
	-24.33034
	-24.31168
	-24.25105
	-24.18041
	-24.10883
	-24.086
	-24.12784
	-24.18444
	-24.21367
	-24.21413
	-24.20699
	-24.22441
	-24.24173
	-24.28615
	-24.30332
	-24.31651
	-24.35095
	-24.36434
	-24.34539
	-24.33917
	-24.34599
	-24.32878
	-24.29823
	-24.28585
	-24.28224
	-24.31829
	-24.39006
	-24.43562
	-24.49137
	-24.49972
	-24.4724
	-24.48936
	-24.57416
	-24.69248
	-24.70871
	-24.70283
	-24.68571
	-24.71099
	-24.75957
	-24.82035
	-24.86381
	-24.93727
	-25.08782
	-25.20267
	-25.33366
	-23.59334
	-23.59647
	-23.63684
	-23.65661
	-23.66881
	-23.68802
	-23.69374
	-23.69374
	-23.65265
	-23.6198
	-23.62044
	-23.65053
	-23.66859
	-23.68453
	-23.67274
	-23.66126
	-23.67794
	-23.69866
	-23.73874
	-23.76539
	-23.80454
	-23.81395
	-23.84025
	-23.84772
	-23.86736
	-23.87039
	-23.88831
	-23.92957
	-23.95131
	-23.96201
	-23.95733
	-23.93558
	-23.93715
	-23.95402
	-23.95128
	-23.94079
	-23.92861
	-23.94141
	-23.97379
	-24.05067
	-24.09078
	-24.08924
	-24.07199
	-24.09047
	-24.14637
	-24.18658
	-24.18395
	-24.17856
	-24.13983
	-24.13094
	-24.1591
	-24.17973
	-24.15924
	-24.14545
	-24.15311
	-24.20667
	-24.28892
	-24.2974
	-24.29284
	-24.2807
	-24.29614
	-24.29261
	-24.2568
	-24.21155
	-24.18151
	-24.17201
	-24.18274
	-24.2228
	-24.27223
	-24.26988
	-24.29474
	-24.32919
	-24.33673
	-24.3184
	-24.2986
	-24.32038
	-24.33198
	-24.31621
	-24.32758
	-24.26559
	-24.21772
	-24.17027
	-24.13276
	-24.1557
	-24.19724
	-24.21248
	-24.22481
	-24.22146
	-24.22639
	-24.25636
	-24.28042
	-24.30686
	-24.31203
	-24.34541
	-24.36056
	-24.35852
	-24.35461
	-24.37206
	-24.37336
	-24.37164
	-24.34015
	-24.33944
	-24.36531
	-24.39736
	-24.43495
	-24.47815
	-24.50685
	-24.52781
	-24.57322
	-24.64972
	-24.71859
	-24.71208
	-24.70059
	-24.69311
	-24.72368
	-24.76012
	-24.8292
	-24.90463
	-24.99754
	-25.1571
	-25.2966
	-25.43163
	-23.57385
	-23.60971
	-23.63046
	-23.6311
	-23.65734
	-23.69026
	-23.69024
	-23.69947
	-23.69217
	-23.67019
	-23.66222
	-23.68358
	-23.70087
	-23.71105
	-23.6961
	-23.72126
	-23.72571
	-23.74286
	-23.78566
	-23.80728
	-23.83144
	-23.8598
	-23.88027
	-23.88782
	-23.88656
	-23.88844
	-23.88517
	-23.92361
	-23.94506
	-23.956
	-23.94452
	-23.93066
	-23.93138
	-23.93652
	-23.94996
	-23.93527
	-23.93816
	-23.95097
	-23.98939
	-24.04418
	-24.0868
	-24.07692
	-24.06613
	-24.06983
	-24.11753
	-24.1675
	-24.19256
	-24.18422
	-24.16719
	-24.16168
	-24.16842
	-24.1782
	-24.18163
	-24.15561
	-24.16425
	-24.24726
	-24.31618
	-24.32706
	-24.34069
	-24.34765
	-24.35356
	-24.34524
	-24.32688
	-24.26572
	-24.21711
	-24.20884
	-24.24265
	-24.26663
	-24.29444
	-24.31321
	-24.31158
	-24.33252
	-24.34416
	-24.33159
	-24.3186
	-24.30922
	-24.32116
	-24.31857
	-24.31476
	-24.2889
	-24.24433
	-24.19367
	-24.17729
	-24.18329
	-24.22398
	-24.22108
	-24.20757
	-24.20754
	-24.19187
	-24.20978
	-24.24861
	-24.28848
	-24.30369
	-24.32733
	-24.35373
	-24.36188
	-24.37903
	-24.40935
	-24.40542
	-24.41688
	-24.39331
	-24.40518
	-24.43377
	-24.43611
	-24.45052
	-24.48161
	-24.51291
	-24.5238
	-24.56039
	-24.59702
	-24.66457
	-24.69754
	-24.7178
	-24.72594
	-24.74689
	-24.80074
	-24.89421
	-24.98887
	-25.09337
	-25.20452
	-25.33908
	-25.45992
	-23.5604
	-23.60236
	-23.6433
	-23.62631
	-23.65256
	-23.69631
	-23.71773
	-23.76679
	-23.7425
	-23.73556
	-23.71998
	-23.73027
	-23.74711
	-23.76044
	-23.76335
	-23.78618
	-23.79378
	-23.80257
	-23.84088
	-23.87554
	-23.89599
	-23.90982
	-23.92395
	-23.92961
	-23.91974
	-23.90875
	-23.9166
	-23.94075
	-23.95712
	-23.95006
	-23.95962
	-23.94287
	-23.94693
	-23.96295
	-23.96982
	-23.97149
	-23.9718
	-23.98427
	-24.01789
	-24.05509
	-24.07261
	-24.08402
	-24.08001
	-24.09019
	-24.11571
	-24.15377
	-24.18254
	-24.2271
	-24.21665
	-24.19378
	-24.17942
	-24.21064
	-24.22436
	-24.23446
	-24.24878
	-24.29648
	-24.34188
	-24.34732
	-24.36504
	-24.37803
	-24.38514
	-24.3643
	-24.30962
	-24.27934
	-24.2668
	-24.25794
	-24.27413
	-24.29162
	-24.32914
	-24.33837
	-24.33265
	-24.34448
	-24.35081
	-24.32948
	-24.31618
	-24.3074
	-24.31978
	-24.3285
	-24.32534
	-24.30442
	-24.25987
	-24.23712
	-24.22691
	-24.23616
	-24.23415
	-24.24339
	-24.22421
	-24.21081
	-24.1841
	-24.17139
	-24.20742
	-24.24355
	-24.2761
	-24.30592
	-24.33374
	-24.34788
	-24.37214
	-24.3844
	-24.37787
	-24.37736
	-24.37804
	-24.41022
	-24.44965
	-24.47557
	-24.48621
	-24.46895
	-24.4911
	-24.49736
	-24.51114
	-24.53922
	-24.57769
	-24.64115
	-24.67198
	-24.71368
	-24.76081
	-24.80961
	-24.94029
	-25.06067
	-25.14434
	-25.2567
	-25.31995
	-25.41035
	-23.56138
	-23.59018
	-23.61652
	-23.62516
	-23.64274
	-23.71704
	-23.74914
	-23.82241
	-23.81711
	-23.82533
	-23.79867
	-23.79144
	-23.78695
	-23.8057
	-23.82022
	-23.83861
	-23.85882
	-23.88024
	-23.89725
	-23.92115
	-23.95268
	-23.96679
	-23.966
	-23.95388
	-23.94887
	-23.95723
	-23.94467
	-23.95734
	-23.98566
	-23.99078
	-23.98547
	-23.97649
	-23.99895
	-24.00893
	-24.0168
	-24.01964
	-24.02617
	-24.02717
	-24.03617
	-24.07237
	-24.10266
	-24.06626
	-24.09218
	-24.10853
	-24.12528
	-24.14524
	-24.16143
	-24.22684
	-24.23141
	-24.21247
	-24.2082
	-24.25741
	-24.25886
	-24.28164
	-24.32526
	-24.38478
	-24.37194
	-24.37317
	-24.38282
	-24.41664
	-24.41013
	-24.39537
	-24.34387
	-24.30763
	-24.29873
	-24.2963
	-24.32348
	-24.36731
	-24.36037
	-24.3799
	-24.38201
	-24.39377
	-24.39702
	-24.37115
	-24.35484
	-24.3476
	-24.36014
	-24.3416
	-24.36647
	-24.31356
	-24.25524
	-24.24401
	-24.26624
	-24.26214
	-24.2398
	-24.24337
	-24.24987
	-24.21618
	-24.17312
	-24.15693
	-24.17228
	-24.22097
	-24.24972
	-24.28643
	-24.33334
	-24.3658
	-24.36756
	-24.35299
	-24.33958
	-24.33929
	-24.34938
	-24.376
	-24.44089
	-24.50552
	-24.49943
	-24.49707
	-24.49541
	-24.47578
	-24.47963
	-24.5133
	-24.54739
	-24.58234
	-24.63486
	-24.69641
	-24.74737
	-24.85755
	-24.97064
	-25.13717
	-25.21306
	-25.26272
	-25.3202
	-25.37468
	-23.59714
	-23.61345
	-23.60307
	-23.61893
	-23.65513
	-23.71395
	-23.77264
	-23.82148
	-23.82873
	-23.83766
	-23.85847
	-23.8228
	-23.8429
	-23.85894
	-23.85714
	-23.89613
	-23.90969
	-23.93298
	-23.94681
	-23.96514
	-23.97841
	-24.00211
	-24.00594
	-23.99902
	-24.01094
	-24.00152
	-24.00438
	-24.01593
	-24.03246
	-24.03594
	-24.03524
	-24.04653
	-24.0627
	-24.07439
	-24.0757
	-24.09052
	-24.10909
	-24.10326
	-24.09986
	-24.08474
	-24.09615
	-24.10236
	-24.0959
	-24.10267
	-24.16062
	-24.15963
	-24.19807
	-24.23363
	-24.2568
	-24.26239
	-24.24898
	-24.29152
	-24.29948
	-24.33752
	-24.38229
	-24.42421
	-24.42798
	-24.40689
	-24.39513
	-24.41382
	-24.43529
	-24.42726
	-24.38835
	-24.36809
	-24.32627
	-24.33482
	-24.35062
	-24.37959
	-24.41953
	-24.40347
	-24.42342
	-24.45199
	-24.46417
	-24.45263
	-24.43127
	-24.3946
	-24.41319
	-24.39036
	-24.38868
	-24.34875
	-24.29018
	-24.26994
	-24.27541
	-24.27317
	-24.25675
	-24.24931
	-24.24601
	-24.21973
	-24.19121
	-24.17962
	-24.18773
	-24.2296
	-24.23931
	-24.24872
	-24.27082
	-24.29808
	-24.31242
	-24.29658
	-24.29091
	-24.29972
	-24.31979
	-24.3336
	-24.41877
	-24.4727
	-24.48966
	-24.52572
	-24.53135
	-24.50467
	-24.48395
	-24.51703
	-24.55087
	-24.58001
	-24.63909
	-24.69816
	-24.7959
	-24.90245
	-25.0159
	-25.16958
	-25.26633
	-25.27749
	-25.30776
	-25.32091
	-23.62371
	-23.61249
	-23.65712
	-23.64685
	-23.67918
	-23.69225
	-23.74965
	-23.79427
	-23.83099
	-23.84368
	-23.82289
	-23.8308
	-23.84653
	-23.88004
	-23.90043
	-23.91858
	-23.93844
	-23.95544
	-23.95719
	-23.98338
	-24.00939
	-24.02542
	-24.0243
	-24.06536
	-24.06732
	-24.08279
	-24.07777
	-24.08616
	-24.07998
	-24.09361
	-24.09364
	-24.10357
	-24.10797
	-24.11447
	-24.12716
	-24.12593
	-24.13767
	-24.15619
	-24.16205
	-24.14462
	-24.12643
	-24.12582
	-24.14924
	-24.16463
	-24.18926
	-24.19141
	-24.2089
	-24.21768
	-24.2594
	-24.2768
	-24.27588
	-24.29162
	-24.31911
