1
155	122
	-23.75758
	-23.75041
	-23.78326
	-23.84285
	-23.89526
	-23.87766
	-23.83745
	-23.8548
	-23.77527
	-23.69421
	-23.6466
	-23.58422
	-23.60082
	-23.69254
	-23.74105
	-23.86787
	-23.93686
	-24.01816
	-24.08823
	-24.11195
	-24.11384
	-24.09274
	-24.09683
	-24.09471
	-24.10412
	-24.10538
	-24.13071
	-24.11816
	-24.1326
	-24.15986
	-24.19543
	-24.21885
	-24.18637
	-24.13354
	-24.0767
	-24.04947
	-24.04851
	-23.96268
	-23.9785
	-23.99906
	-24.05111
	-24.03883
	-23.99594
	-24.00886
	-24.00005
	-23.95327
	-23.9593
	-24.00348
	-24.0155
	-24.07671
	-24.05224
	-24.1039
	-24.05289
	-24.00961
	-23.997
	-23.94649
	-23.90722
	-23.87928
	-23.90637
	-23.93637
	-23.91882
	-23.8797
	-23.86334
	-23.82486
	-23.76964
	-23.7244
	-23.68413
	-23.61284
	-23.47445
	-23.54004
	-23.61686
	-23.65325
	-23.68178
	-23.66143
	-23.59898
	-23.49721
	-23.41951
	-23.49259
	-23.51414
	-23.62025
	-23.64586
	-23.70615
	-23.70297
	-23.7189
	-23.72167
	-23.72485
	-23.77885
	-23.94582
	-24.11067
	-24.09797
	-24.05629
	-24.06957
	-24.08199
	-24.04648
	-24.00336
	-24.02187
	-23.98809
	-23.85416
	-23.86672
	-23.85259
	-23.81985
	-23.78391
	-23.73524
	-23.82528
	-23.76995
	-23.80264
	-23.82147
	-23.89875
	-23.91375
	-23.90174
	-23.87249
	-23.78649
	-23.78555
	-23.73793
	-23.68271
	-23.60764
	-23.57183
	-23.49206
	-23.32879
	-23.18854
	-23.0994
	-22.97521
	-23.78275
	-23.77394
	-23.83271
	-23.88083
	-23.87925
	-23.86117
	-23.86446
	-23.83816
	-23.80498
	-23.74234
	-23.71709
	-23.65154
	-23.6717
	-23.74718
	-23.80022
	-23.90733
	-23.97832
	-24.10105
	-24.15523
	-24.15001
	-24.16291
	-24.12202
	-24.11541
	-24.12365
	-24.13933
	-24.14243
	-24.1492
	-24.16745
	-24.173
	-24.22565
	-24.25276
	-24.18493
	-24.16586
	-24.17126
	-24.12981
	-24.10031
	-24.05059
	-24.01663
	-24.00336
	-24.00265
	-24.00886
	-24.04931
	-24.02512
	-24.05927
	-24.06683
	-24.00625
	-23.98682
	-23.97139
	-24.00221
	-24.05716
	-24.11038
	-24.12326
	-24.08081
	-24.02423
	-24.01767
	-23.96075
	-23.94296
	-23.92779
	-23.94209
	-23.94153
	-23.92232
	-23.90198
	-23.87958
	-23.83368
	-23.79202
	-23.76152
	-23.71018
	-23.66438
	-23.59314
	-23.58743
	-23.63405
	-23.68324
	-23.69139
	-23.6454
	-23.57643
	-23.50904
	-23.4918
	-23.54747
	-23.56467
	-23.68126
	-23.69287
	-23.78955
	-23.79031
	-23.80629
	-23.81579
	-23.81019
	-23.89278
	-24.03555
	-24.17767
	-24.16873
	-24.1533
	-24.14046
	-24.14664
	-24.10783
	-24.07992
	-24.07422
	-24.04495
	-23.86986
	-23.89719
	-23.87555
	-23.84723
	-23.81255
	-23.73613
	-23.819
	-23.76615
	-23.80076
	-23.82147
	-23.88809
	-23.93467
	-23.91925
	-23.86111
	-23.81623
	-23.77307
	-23.74548
	-23.73923
	-23.6824
	-23.61085
	-23.53005
	-23.39401
	-23.26261
	-23.12524
	-23.04536
	-23.87778
	-23.85116
	-23.87087
	-23.89832
	-23.86471
	-23.90425
	-23.86255
	-23.89679
	-23.87824
	-23.83625
	-23.78788
	-23.70098
	-23.70487
	-23.77775
	-23.85259
	-23.91417
	-23.98832
	-24.09442
	-24.16814
	-24.15536
	-24.16574
	-24.16668
	-24.14592
	-24.13088
	-24.18047
	-24.20913
	-24.21663
	-24.25018
	-24.27387
	-24.27619
	-24.26872
	-24.21207
	-24.14993
	-24.155
	-24.16223
	-24.13523
	-24.07763
	-24.08171
	-24.07253
	-24.02174
	-24.05121
	-24.07077
	-24.08306
	-24.10175
	-24.03999
	-24.05288
	-24.00952
	-23.97449
	-23.97719
	-23.97346
	-24.00627
	-24.04225
	-24.00158
	-23.98669
	-23.97647
	-23.94256
	-23.88564
	-23.90551
	-23.9794
	-23.97007
	-23.96564
	-23.94446
	-23.92371
	-23.88264
	-23.84422
	-23.8166
	-23.76895
	-23.72854
	-23.65441
	-23.63691
	-23.64294
	-23.69285
	-23.73408
	-23.6441
	-23.62405
	-23.56073
	-23.56041
	-23.67302
	-23.64368
	-23.73313
	-23.71997
	-23.82753
	-23.79437
	-23.80116
	-23.79799
	-23.82259
	-23.86441
	-24.02572
	-24.17459
	-24.18076
	-24.16225
	-24.16007
	-24.16007
	-24.12604
	-24.09814
	-24.06982
	-24.08457
	-23.92482
	-23.95298
	-23.97599
	-23.94396
	-23.92516
	-23.83812
	-23.89205
	-23.85063
	-23.85376
	-23.8287
	-23.89533
	-23.96322
	-23.9361
	-23.90064
	-23.83002
	-23.79184
	-23.7361
	-23.73297
	-23.69878
	-23.64858
	-23.57163
	-23.45358
	-23.34509
	-23.16823
	-23.09504
	-23.88681
	-23.9162
	-23.89002
	-23.93901
	-23.92939
	-23.94113
	-23.87644
	-23.87707
	-23.89753
	-23.87991
	-23.80189
	-23.75297
	-23.77053
	-23.85478
	-23.90086
	-23.93303
	-23.95249
	-24.0433
	-24.15748
	-24.18672
	-24.19394
	-24.20084
	-24.23039
	-24.18511
	-24.25684
	-24.29557
	-24.3124
	-24.30694
	-24.34091
	-24.34897
	-24.29147
	-24.22923
	-24.20736
	-24.18761
	-24.17029
	-24.11787
	-24.13642
	-24.14334
	-24.14912
	-24.14483
	-24.15384
	-24.16984
	-24.18207
	-24.12472
	-24.10201
	-24.08433
	-24.0396
	-24.06115
	-24.02953
	-24.0178
	-24.03054
	-24.04162
	-24.0852
	-24.05274
	-24.06063
	-24.08148
	-24.08022
	-24.09156
	-24.0777
	-24.04333
	-24.03167
	-24.0295
	-24.01661
	-23.97809
	-23.95333
	-23.91106
	-23.88582
	-23.88411
	-23.74027
	-23.71361
	-23.74208
	-23.74615
	-23.71707
	-23.68359
	-23.65151
	-23.6364
	-23.65536
	-23.73861
	-23.72583
	-23.78657
	-23.75158
	-23.87105
	-23.81799
	-23.80642
	-23.80007
	-23.8096
	-23.86344
	-23.99871
	-24.15958
	-24.15649
	-24.12565
	-24.1193
	-24.11621
	-24.099
