1
155	122
	-23.59263
	-23.62435
	-23.7015
	-23.75666
	-23.808
	-23.88784
	-23.95956
	-24.00732
	-24.02848
	-24.03274
	-24.048
	-24.1069
	-24.09411
	-24.10059
	-24.08671
	-24.03706
	-24.00888
	-23.97419
	-23.96147
	-23.9794
	-24.00038
	-24.0382
	-24.08557
	-24.15819
	-24.19464
	-24.21175
	-24.202
	-24.1804
	-24.17162
	-24.15214
	-24.14584
	-24.13503
	-24.14288
	-24.12778
	-24.11616
	-24.08911
	-24.07527
	-24.07213
	-24.07716
	-24.06395
	-24.04382
	-24.02664
	-24.02161
	-24.04517
	-24.06011
	-24.06599
	-24.04183
	-24.01453
	-24.01256
	-24.04399
	-24.04515
	-23.97666
	-23.91252
	-23.83666
	-23.82877
	-23.8339
	-23.78717
	-23.75555
	-23.73595
	-23.72523
	-23.72269
	-23.77558
	-23.80777
	-23.83498
	-23.87207
	-23.92501
	-23.97089
	-23.99872
	-23.98277
	-23.97881
	-23.9697
	-23.94393
	-23.90994
	-23.87715
	-23.82033
	-23.8095
	-23.79552
	-23.8141
	-23.854
	-23.86668
	-23.87608
	-23.89298
	-23.89521
	-23.85038
	-23.82069
	-23.75329
	-23.74716
	-23.79374
	-23.80228
	-23.83822
	-23.88863
	-23.97045
	-24.06855
	-24.15786
	-24.2146
	-24.14596
	-24.05473
	-23.96545
	-23.91543
	-23.8082
	-23.80177
	-23.79012
	-23.80854
	-23.81195
	-23.82988
	-23.81982
	-23.79054
	-23.66565
	-23.61232
	-23.53287
	-23.4532
	-23.42633
	-23.42519
	-23.41523
	-23.39166
	-23.38413
	-23.37353
	-23.31585
	-23.24041
	-23.07386
	-22.88182
	-22.63893
	-23.62627
	-23.67813
	-23.71213
	-23.78554
	-23.82468
	-23.88879
	-23.94728
	-23.99711
	-24.02577
	-24.04023
	-24.05708
	-24.09397
	-24.09586
	-24.09428
	-24.07733
	-24.03104
	-24.02666
	-24.01281
	-24.009
	-24.00388
	-24.01249
	-24.0382
	-24.08724
	-24.15095
	-24.178
	-24.19576
	-24.19185
	-24.18325
	-24.16754
	-24.14712
	-24.12573
	-24.1234
	-24.12434
	-24.11207
	-24.09635
	-24.0633
	-24.06803
	-24.09256
	-24.11514
	-24.11707
	-24.11703
	-24.11104
	-24.07246
	-24.06521
	-24.08827
	-24.08689
	-24.05994
	-24.03953
	-24.05372
	-24.07633
	-24.06225
	-23.98577
	-23.91524
	-23.86593
	-23.84924
	-23.85093
	-23.81558
	-23.78748
	-23.78527
	-23.78403
	-23.79323
	-23.84618
	-23.87226
	-23.91003
	-23.94788
	-24.00147
	-24.02291
	-24.03377
	-24.02322
	-24.01753
	-23.99973
	-23.95716
	-23.9447
	-23.92598
	-23.87968
	-23.86576
	-23.88415
	-23.91796
	-23.94862
	-23.9316
	-23.95804
	-23.96347
	-23.95879
	-23.90746
	-23.86534
	-23.80528
	-23.78382
	-23.81792
	-23.82192
	-23.83519
	-23.89209
	-23.99984
	-24.11095
	-24.18692
	-24.24364
	-24.21409
	-24.11268
	-24.00174
	-23.90998
	-23.78582
	-23.79368
	-23.80536
	-23.79419
	-23.79932
	-23.81603
	-23.82013
	-23.80188
	-23.69476
	-23.63365
	-23.58067
	-23.55174
	-23.50055
	-23.50954
	-23.50202
	-23.49213
	-23.49772
	-23.46854
	-23.40857
	-23.31024
	-23.16448
	-22.93467
	-22.67364
	-23.68166
	-23.6932
	-23.71625
	-23.77932
	-23.85177
	-23.90259
	-23.94092
	-23.9893
	-24.00554
	-24.01677
	-24.03554
	-24.08135
	-24.09375
	-24.08428
	-24.07037
	-24.03295
	-24.0382
	-24.04263
	-24.04879
	-24.01086
	-24.01821
	-24.03027
	-24.07492
	-24.13111
	-24.15996
	-24.17492
	-24.17773
	-24.15561
	-24.14869
	-24.12856
	-24.1127
	-24.10231
	-24.0932
	-24.08785
	-24.07967
	-24.0696
	-24.07917
	-24.10837
	-24.14839
	-24.18232
	-24.18068
	-24.17562
	-24.1394
	-24.09739
	-24.09164
	-24.08907
	-24.07833
	-24.06852
	-24.07839
	-24.07332
	-24.05395
	-23.97222
	-23.89485
	-23.85239
	-23.8489
	-23.83705
	-23.80953
	-23.80435
	-23.80724
	-23.80327
	-23.82631
	-23.86567
	-23.91808
	-23.97297
	-24.00818
	-24.05229
	-24.0681
	-24.06903
	-24.05435
	-24.03408
	-24.02695
	-24.00067
	-23.9897
	-23.98685
	-23.94881
	-23.94251
	-23.96933
	-23.99432
	-24.01182
	-24.0044
	-24.01984
	-24.02584
	-24.01155
	-23.96348
	-23.89825
	-23.84741
	-23.83894
	-23.85793
	-23.84873
	-23.85126
	-23.91925
	-24.01511
	-24.12345
	-24.17075
	-24.21985
	-24.22967
	-24.18196
	-24.05522
	-23.92999
	-23.81484
	-23.829
	-23.84442
	-23.84504
	-23.85472
	-23.8654
	-23.86916
	-23.84592
	-23.73542
	-23.6812
	-23.63333
	-23.61763
	-23.58431
	-23.57772
	-23.56336
	-23.53582
	-23.51859
	-23.47596
	-23.40974
	-23.32386
	-23.19518
	-22.98415
	-22.72763
	-23.71181
	-23.72427
	-23.73053
	-23.7912
	-23.84856
	-23.90037
	-23.94286
	-23.97281
	-23.98659
	-23.9863
	-23.98694
	-24.0111
	-24.01709
	-24.01079
	-24.00038
	-24.0144
	-24.0382
	-24.03021
	-24.03865
	-24.00836
	-24.00117
	-23.99724
	-24.03629
	-24.12099
	-24.14233
	-24.1502
	-24.15807
	-24.15329
	-24.14919
	-24.13032
	-24.09727
	-24.09066
	-24.09005
	-24.1017
	-24.09761
	-24.115
	-24.13597
	-24.16063
	-24.18925
	-24.21777
	-24.22809
	-24.23695
	-24.21887
	-24.16796
	-24.12331
	-24.1033
	-24.10091
	-24.07768
	-24.10066
	-24.08741
	-24.05044
	-23.94913
	-23.85773
	-23.83534
	-23.82937
	-23.85154
	-23.81392
	-23.82151
	-23.84586
	-23.85609
	-23.88819
	-23.93495
	-23.98409
	-24.01746
	-24.04794
	-24.09631
	-24.10992
	-24.15831
	-24.14968
	-24.11867
	-24.09721
	-24.02231
	-24.02124
	-24.00685
	-23.99199
	-24.00084
	-24.01849
	-24.02738
	-24.03808
	-24.04757
	-24.0756
	-24.08025
	-24.06153
	-24.02013
	-23.97041
	-23.92595
	-23.90505
	-23.90649
	-23.89911
	-23.89454
	-23.97045
	-24.05136
	-24.15355
	-24.20875
	-24.24246
	-24.22353
	-24.22992
	-24.11369
	-23.95474
	-23.85415
	-23.86454
	-23.9032
	-23.93204
	-23.96306
	-23.97024
	-23.95113
	-23.9141
	-23.83108
	-23.77357
	-23.73601
	-23.70559
	-23.66491
	-23.63575
	-23.57884
	-23.5434
	-23.51251
	-23.45474
	-23.39527
	-23.31401
	-23.20781
	-22.99492
	-22.80825
	-23.76386
	-23.75976
	-23.80333
	-23.84452
	-23.86664
	-23.89639
	-23.93553
	-23.9435
	-23.96433
	-23.95763
	-23.95412
	-23.96049
	-23.97261
	-23.97369
	-23.97687
	-24.01027
	-24.03407
	-24.07254
	-24.06273
	-24.03484
	-23.99989
	-24.01039
	-24.04675
	-24.12573
	-24.14422
	-24.14643
	-24.15744
	-24.14794
	-24.14605
	-24.1256
	-24.10357
	-24.0853
	-24.0954
	-24.11408
	-24.13387
	-24.16172
	-24.17817
	-24.20677
	-24.22936
	-24.24135
	-24.27387
	-24.27711
	-24.24903
	-24.1968
	-24.15657
	-24.14671
	-24.14598
	-24.09942
	-24.1078
	-24.09093
	-24.03487
	-23.92847
	-23.86244
	-23.85804
	-23.87851
	-23.92013
	-23.88775
	-23.90757
	-23.92955
