1
155	122
	-23.51885
	-23.64792
	-23.68197
	-23.71239
	-23.68835
	-23.68417
	-23.78797
	-23.89055
	-24.03308
	-24.07986
	-24.11036
	-24.18709
	-24.24907
	-24.27049
	-24.30487
	-24.36197
	-24.39358
	-24.36893
	-24.30992
	-24.2718
	-24.16833
	-24.04725
	-24.016
	-24.02414
	-24.03046
	-24.05856
	-24.00131
	-23.94682
	-23.89357
	-23.82327
	-23.83318
	-23.89503
	-23.90332
	-23.91922
	-23.92997
	-23.91187
	-23.8584
	-23.8048
	-23.8064
	-23.87115
	-23.91056
	-23.93656
	-23.98261
	-23.9772
	-24.06602
	-24.07922
	-24.06394
	-24.05829
	-24.04527
	-24.03079
	-24.02512
	-23.98885
	-23.93695
	-23.88675
	-23.87657
	-23.91156
	-23.94107
	-23.93283
	-23.92489
	-23.90739
	-23.9029
	-23.91146
	-23.89655
	-23.90828
	-23.84874
	-23.90055
	-23.93321
	-23.88143
	-23.85836
	-23.85159
	-23.79029
	-23.77049
	-23.7427
	-23.71362
	-23.69005
	-23.61173
	-23.55363
	-23.57163
	-23.52627
	-23.47656
	-23.43154
	-23.41921
	-23.42667
	-23.42436
	-23.46828
	-23.5273
	-23.63078
	-23.77612
	-23.8631
	-23.90488
	-23.93057
	-23.92879
	-23.95066
	-23.99085
	-23.99614
	-23.97752
	-23.9688
	-23.94979
	-23.9272
	-23.90752
	-23.84126
	-23.77534
	-23.75046
	-23.70299
	-23.64549
	-23.58353
	-23.57812
	-23.57004
	-23.54659
	-23.53161
	-23.4705
	-23.47146
	-23.43153
	-23.34115
	-23.26049
	-23.06585
	-22.98383
	-22.84162
	-22.79413
	-22.70672
	-22.58466
	-22.57323
	-23.57878
	-23.71822
	-23.74478
	-23.79754
	-23.76587
	-23.75277
	-24.0015
	-24.07683
	-24.11068
	-24.14785
	-24.19663
	-24.25868
	-24.2819
	-24.2928
	-24.32187
	-24.38988
	-24.40465
	-24.38154
	-24.28039
	-24.25219
	-24.19147
	-24.05965
	-24.02778
	-24.03994
	-24.0491
	-24.07715
	-24.0529
	-23.99691
	-23.94142
	-23.88295
	-23.89346
	-23.91139
	-23.92474
	-23.89632
	-23.90682
	-23.90491
	-23.87083
	-23.86713
	-23.88262
	-23.91974
	-23.95219
	-23.99999
	-24.02334
	-24.11099
	-24.1412
	-24.11779
	-24.11184
	-24.14197
	-24.2032
	-24.18553
	-24.12632
	-24.04838
	-23.95553
	-23.85701
	-23.85999
	-23.91636
	-23.97819
	-24.00189
	-23.99927
	-24.00968
	-23.97631
	-23.96716
	-23.97173
	-23.94476
	-23.95899
	-24.0075
	-24.03709
	-24.04961
	-23.97246
	-23.95951
	-23.8816
	-23.84694
	-23.82122
	-23.80374
	-23.75378
	-23.64216
	-23.54682
	-23.52659
	-23.47397
	-23.44321
	-23.40426
	-23.40491
	-23.40577
	-23.40674
	-23.47763
	-23.53671
	-23.62036
	-23.78673
	-23.88511
	-23.9217
	-23.90644
	-23.88636
	-23.90519
	-23.95602
	-23.98315
	-23.97723
	-23.97565
	-23.97723
	-23.9504
	-23.91855
	-23.87074
	-23.84094
	-23.78811
	-23.73648
	-23.68589
	-23.62515
	-23.55454
	-23.53659
	-23.5131
	-23.48625
	-23.44784
	-23.45706
	-23.4586
	-23.3797
	-23.3774
	-23.17964
	-23.01683
	-22.96517
	-22.88903
	-22.77625
	-22.67282
	-22.59793
	-23.69252
	-23.79132
	-23.82623
	-23.90814
	-23.98399
	-23.95511
	-24.15687
	-24.14808
	-24.20975
	-24.28148
	-24.30556
	-24.33775
	-24.27081
	-24.25339
	-24.29775
	-24.36567
	-24.45216
	-24.45553
	-24.32021
	-24.26587
	-24.22728
	-24.17012
	-24.09427
	-24.09069
	-24.07747
	-24.09257
	-24.11038
	-24.04875
	-23.9703
	-23.94014
	-23.94765
	-23.98171
	-23.95204
	-23.9278
	-23.90651
	-23.90852
	-23.93463
	-23.97701
	-24.00489
	-24.04739
	-24.09527
	-24.1305
	-24.16909
	-24.16413
	-24.18349
	-24.20787
	-24.22909
	-24.2353
	-24.25023
	-24.2216
	-24.16413
	-24.05875
	-23.93939
	-23.84883
	-23.90982
	-23.97112
	-24.0523
	-24.07087
	-24.08205
	-24.08393
	-24.03929
	-24.01883
	-24.0097
	-23.99549
	-23.99267
	-24.06252
	-24.11124
	-24.11062
	-24.06255
	-24.02467
	-23.95103
	-23.89554
	-23.87852
	-23.85913
	-23.77255
	-23.6547
	-23.54521
	-23.52543
	-23.50445
	-23.48991
	-23.46616
	-23.44119
	-23.4165
	-23.43145
	-23.50434
