1
155	122
	-23.50609
	-23.43737
	-23.49272
	-23.64298
	-23.71352
	-23.76772
	-23.79315
	-23.81356
	-23.83326
	-23.8522
	-23.91454
	-23.92191
	-23.93656
	-23.9507
	-23.96376
	-23.97474
	-23.96522
	-23.97837
	-23.979
	-23.9718
	-23.9815
	-23.98776
	-23.99745
	-24.00777
	-23.99321
	-24.0346
	-24.0585
	-24.10175
	-24.12006
	-24.13034
	-24.14166
	-24.17856
	-24.19548
	-24.20441
	-24.17191
	-24.18177
	-24.2334
	-24.22696
	-24.21189
	-24.21465
	-24.21711
	-24.23984
	-24.26343
	-24.24457
	-24.29081
	-24.31667
	-24.34859
	-24.34185
	-24.33028
	-24.30824
	-24.33229
	-24.33473
	-24.36054
	-24.37425
	-24.38638
	-24.45497
	-24.42161
	-24.42462
	-24.41523
	-24.40307
	-24.40858
	-24.41134
	-24.39587
	-24.40348
	-24.40139
	-24.372
	-24.34868
	-24.30331
	-24.28225
	-24.24513
	-24.22481
	-24.14512
	-24.11945
	-24.09682
	-24.10463
	-24.11665
	-24.13943
	-24.1438
	-24.15121
	-24.18688
	-24.13517
	-24.10683
	-24.10469
	-24.13432
	-24.14921
	-24.15655
	-24.16479
	-24.15145
	-24.13443
	-24.10617
	-24.0858
	-24.12511
	-24.16484
	-24.19719
	-24.24615
	-24.35324
	-24.41147
	-24.43686
	-24.37794
	-24.34358
	-24.30844
	-24.30034
	-24.28863
	-24.25897
	-24.29932
	-24.32991
	-24.3671
	-24.39545
	-24.43902
	-24.4681
	-24.49433
	-24.46619
	-24.50448
	-24.48024
	-24.4362
	-24.36974
	-24.29184
	-24.19669
	-24.17585
	-24.07745
	-23.93356
	-23.81246
	-23.5636
	-23.51898
	-23.55879
	-23.65322
	-23.715
	-23.74657
	-23.77809
	-23.7942
	-23.83309
	-23.85368
	-23.87425
	-23.89131
	-23.90883
	-23.91879
	-23.92289
	-23.93027
	-23.93864
	-23.96462
	-23.97778
	-23.99907
	-24.01188
	-24.02812
	-24.03435
	-24.02774
	-24.02312
	-24.02805
	-24.0374
	-24.09988
	-24.11851
	-24.14608
	-24.16155
	-24.20352
	-24.23212
	-24.23658
	-24.21784
	-24.22798
	-24.23622
	-24.24787
	-24.24802
	-24.26463
	-24.27626
	-24.28414
	-24.30866
	-24.30059
	-24.32951
	-24.37011
	-24.39167
	-24.36555
	-24.36186
	-24.35511
	-24.36694
	-24.35474
	-24.4049
	-24.47132
	-24.52724
	-24.53538
	-24.52003
	-24.49735
	-24.4698
	-24.47556
	-24.47828
	-24.44162
	-24.4277
	-24.44528
	-24.47521
	-24.44435
	-24.38655
	-24.34321
	-24.27001
	-24.2359
	-24.22169
	-24.18363
	-24.13511
	-24.17275
	-24.14844
	-24.14353
	-24.16901
	-24.19922
	-24.22786
	-24.18719
	-24.14945
	-24.11355
	-24.12425
	-24.16129
	-24.16537
	-24.18722
	-24.19268
	-24.18753
	-24.18602
	-24.17027
	-24.14996
	-24.15785
	-24.19479
	-24.24184
	-24.33123
	-24.39302
	-24.46384
	-24.47467
	-24.42662
	-24.39643
	-24.37858
	-24.39643
	-24.39464
	-24.36699
	-24.40706
	-24.46881
	-24.51977
	-24.59249
	-24.61879
	-24.6389
	-24.6616
	-24.68251
	-24.68516
	-24.62929
	-24.57082
	-24.48204
	-24.35893
	-24.28499
	-24.24499
	-24.17245
	-24.05296
	-23.94856
	-23.62452
	-23.63595
	-23.64314
	-23.65419
	-23.68229
	-23.68546
	-23.69994
	-23.73218
	-23.7967
	-23.84278
	-23.89202
	-23.93734
	-23.94996
	-23.96663
	-23.977
	-23.96058
	-23.97353
	-23.98022
	-23.97957
	-24.00086
	-24.01712
	-24.0424
	-24.05829
	-24.06857
	-24.0434
	-24.04028
	-24.02961
	-24.07048
	-24.08912
	-24.15134
	-24.17886
	-24.2594
	-24.28364
	-24.27808
	-24.27076
	-24.26674
	-24.26238
	-24.25595
	-24.25564
	-24.29025
	-24.31815
	-24.33386
	-24.35184
	-24.34287
	-24.352
	-24.38709
	-24.4147
	-24.39876
	-24.37916
	-24.39246
	-24.39212
	-24.40334
	-24.42429
	-24.52274
	-24.56769
	-24.60443
	-24.60292
	-24.57406
	-24.56352
	-24.55535
	-24.51732
	-24.48525
	-24.47283
	-24.47524
	-24.49002
	-24.4655
	-24.41531
	-24.35075
	-24.29433
	-24.27129
	-24.2497
	-24.22923
	-24.23594
	-24.21152
	-24.19028
	-24.19177
	-24.23079
	-24.23752
	-24.23771
	-24.20996
	-24.16134
	-24.14935
	-24.17495
	-24.19628
	-24.21115
	-24.23926
	-24.25555
	-24.24527
	-24.24677
	-24.24135
	-24.21326
	-24.17148
	-24.18452
	-24.26074
	-24.3403
	-24.382
	-24.42721
	-24.45304
	-24.44962
	-24.45601
	-24.44754
	-24.49065
	-24.49626
	-24.48401
	-24.50732
	-24.5881
	-24.68564
	-24.74898
	-24.77011
	-24.73066
	-24.7615
	-24.7698
	-24.75928
	-24.73104
	-24.67458
	-24.58697
	-24.447
	-24.35168
	-24.31481
	-24.26055
	-24.17312
	-24.05816
	-23.72465
	-23.70779
	-23.68838
	-23.70634
	-23.71982
	-23.70892
	-23.72334
	-23.78861
	-23.85387
	-23.92079
	-23.98248
	-24.03056
	-24.05375
	-24.06752
	-24.05993
	-24.03289
	-24.02758
	-24.02302
	-24.01458
	-24.02855
	-24.03304
	-24.06037
	-24.07106
	-24.08318
	-24.07697
	-24.07665
	-24.06732
	-24.09005
	-24.12136
	-24.17576
	-24.20629
	-24.27787
	-24.29497
	-24.30079
	-24.2913
	-24.2883
	-24.27199
	-24.27475
	-24.27226
	-24.29742
	-24.31577
	-24.3467
	-24.3589
	-24.36079
	-24.38311
	-24.40314
	-24.44498
	-24.43074
	-24.40463
	-24.4149
	-24.42976
	-24.43948
	-24.45886
	-24.50129
	-24.58434
	-24.63285
	-24.64005
	-24.64455
	-24.64005
	-24.57957
	-24.56115
	-24.53698
	-24.50219
	-24.50246
	-24.5006
	-24.48636
	-24.44374
	-24.37685
	-24.35079
	-24.32169
	-24.29531
	-24.29078
	-24.2896
	-24.279
	-24.25779
	-24.24562
	-24.24114
	-24.22144
	-24.24211
	-24.2157
	-24.2019
	-24.18677
	-24.19353
	-24.23884
	-24.27174
	-24.29157
	-24.3168
	-24.29796
	-24.3062
	-24.28965
	-24.23231
	-24.19298
	-24.18482
	-24.25445
	-24.31873
	-24.3921
	-24.42843
	-24.45131
	-24.46336
	-24.49497
	-24.52754
	-24.56219
	-24.58776
	-24.57546
	-24.60355
	-24.69484
	-24.80097
	-24.85823
	-24.87845
	-24.81151
	-24.81761
	-24.77375
	-24.75218
	-24.78735
	-24.73644
	-24.66773
	-24.51812
	-24.40825
	-24.35284
	-24.28434
	-24.20264
	-24.11078
	-23.75897
	-23.77776
	-23.75979
	-23.75986
	-23.7525
	-23.75312
	-23.77506
	-23.84058
	-23.90182
	-23.96005
	-24.02482
	-24.0791
	-24.11162
	-24.1276
	-24.11789
	-24.09738
	-24.0713
	-24.05188
	-24.01788
	-24.02096
	-24.07433
	-24.10268
	-24.1337
	-24.15784
	-24.17329
	-24.17638
	-24.15475
	-24.18996
	-24.20506
	-24.21494
	-24.24539
	-24.29068
	-24.31861
	-24.32136
	-24.32862
	-24.32525
	-24.31127
	-24.30934
	-24.30453
	-24.33755
	-24.3445
	-24.38027
	-24.3894
	-24.39007
	-24.3949
	-24.41678
	-24.45678
	-24.458
	-24.46647
	-24.44796
	-24.46281
	-24.48403
	-24.514
	-24.52309
	-24.53822
	-24.61999
	-24.67707
	-24.67258
	-24.67707
	-24.64072
	-24.62264
	-24.5654
	-24.53668
	-24.51549
	-24.50606
	-24.48911
	-24.45404
	-24.38866
	-24.35987
	-24.32773
	-24.30774
	-24.29561
	-24.30051
	-24.28477
	-24.26561
	-24.25592
	-24.25535
	-24.25329
	-24.248
	-24.23163
	-24.22285
	-24.212
	-24.2396
	-24.286
	-24.33044
	-24.36371
	-24.38852
	-24.38827
	-24.35795
	-24.3338
	-24.26766
	-24.2057
	-24.18449
	-24.24544
	-24.30884
	-24.36971
	-24.39805
	-24.40342
	-24.44733
	-24.50266
	-24.55543
	-24.60765
	-24.67186
	-24.69471
	-24.70017
	-24.77932
	-24.88394
	-24.99181
	-24.93948
	-24.83433
	-24.80506
	-24.73038
	-24.71501
	-24.75793
	-24.71655
	-24.68614
	-24.56114
	-24.43806
	-24.35297
	-24.27379
	-24.1713
	-24.09897
	-23.84159
	-23.89193
	-23.89039
	-23.8813
	-23.86763
	-23.85394
	-23.86701
	-23.8894
	-23.92877
	-23.96487
	-24.03362
	-24.08668
	-24.13141
	-24.13673
	-24.15885
	-24.14308
	-24.11913
	-24.08803
	-24.03692
	-24.02069
	-24.09678
	-24.13069
	-24.16584
	-24.19921
	-24.22387
	-24.22107
	-24.21461
	-24.25062
	-24.26872
	-24.27485
	-24.3043
	-24.31127
	-24.33907
	-24.36116
	-24.34488
	-24.34221
	-24.32898
	-24.32218
	-24.3195
	-24.36512
	-24.3887
	-24.3956
	-24.41306
	-24.40763
	-24.42766
	-24.46011
	-24.4807
	-24.49069
	-24.50854
	-24.49462
	-24.50644
	-24.54336
	-24.57481
	-24.58087
	-24.57332
	-24.61166
	-24.65383
	-24.66734
	-24.69881
	-24.70928
	-24.69423
	-24.6209
	-24.58193
	-24.54509
	-24.53416
	-24.51149
	-24.47069
	-24.40531
	-24.38593
	-24.34469
	-24.33077
	-24.32685
	-24.31172
	-24.3002
	-24.28933
	-24.28112
	-24.2766
	-24.2792
	-24.27831
	-24.25833
	-24.23834
	-24.23927
	-24.25594
	-24.33212
	-24.40018
	-24.44004
	-24.45551
	-24.42248
	-24.41032
	-24.36386
	-24.30163
	-24.21917
	-24.19735
	-24.22536
	-24.30898
	-24.3589
	-24.43823
	-24.44299
	-24.46365
	-24.5309
