1
155	122
	-23.88392
	-23.90916
	-23.93581
	-23.96533
	-23.98414
	-24.00292
	-24.00292
	-23.97035
	-23.96376
	-24.00417
	-24.0098
	-24.00605
	-24.01105
	-24.01292
	-24.02021
	-24.00895
	-24.03834
	-24.08526
	-24.10456
	-24.0987
	-24.06724
	-24.06038
	-24.06936
	-24.05594
	-24.10807
	-24.13356
	-24.13946
	-24.09873
	-24.04067
	-23.98329
	-23.9383
	-23.93294
	-23.90485
	-23.92001
	-23.8843
	-23.87941
	-23.94222
	-23.97806
	-23.99407
	-23.99705
	-23.99839
	-23.99526
	-23.98712
	-24.003
	-24.02611
	-24.04523
	-24.08564
	-24.13736
	-24.18005
	-24.22274
	-24.2072
	-24.13583
	-24.14321
	-24.1105
	-24.29562
	-24.32056
	-24.35007
	-24.37091
	-24.39964
	-24.4293
	-24.44198
	-24.45516
	-24.46474
	-24.4588
	-24.4567
	-24.39847
	-24.41379
	-24.42016
	-24.43578
	-24.46594
	-24.48382
	-24.46206
	-24.46803
	-24.43557
	-24.37518
	-24.31334
	-24.26154
	-24.20323
	-24.19351
	-24.22462
	-24.2131
	-24.17302
	-24.09814
	-24.05616
	-24.06198
	-24.07637
	-24.06033
	-24.02755
	-23.98172
	-23.95292
	-23.96308
	-23.98883
	-24.06192
	-24.122
	-24.15
	-24.14759
	-24.13064
	-24.13427
	-24.13378
	-24.12076
	-24.10929
	-24.08843
	-24.10127
	-24.12372
	-24.13296
	-24.17532
	-24.24305
	-24.28919
	-24.30337
	-24.29619
	-24.31742
	-24.35249
	-24.20046
	-24.20967
	-24.20046
	-24.21054
	-24.214
	-24.15989
	-24.12478
	-24.04583
	-24.04359
	-24.11388
	-23.88787
	-23.89371
	-23.91925
	-23.95216
	-23.98043
	-23.98618
	-24.0055
	-23.99454
	-24.00988
	-24.03428
	-24.05445
	-24.0878
	-24.10523
	-24.12911
	-24.11555
	-24.11638
	-24.13729
	-24.13004
	-24.14587
	-24.14846
	-24.12166
	-24.1348
	-24.13046
	-24.1282
	-24.15466
	-24.19796
	-24.21311
	-24.18744
	-24.14463
	-24.07317
	-24.01217
	-23.99617
	-23.94996
	-23.98392
	-23.96128
	-23.9792
	-24.04875
	-24.06312
	-24.03938
	-24.02038
	-24.00872
	-24.0206
	-24.02498
	-24.0565
	-24.06568
	-24.08068
	-24.12933
	-24.14108
	-24.15619
	-24.17851
	-24.2011
	-24.19124
	-24.18848
	-24.17768
	-24.23189
	-24.30383
	-24.33675
	-24.34886
	-24.40285
	-24.43664
	-24.48625
	-24.50023
	-24.51841
	-24.54848
	-24.54401
	-24.53866
	-24.56809
	-24.54639
	-24.50446
	-24.48359
	-24.48203
	-24.50703
	-24.52009
	-24.47248
	-24.37428
	-24.28783
	-24.21536
	-24.2011
	-24.2011
	-24.19338
	-24.15507
	-24.16055
	-24.15619
	-24.15881
	-24.16641
	-24.19494
	-24.17157
	-24.11741
	-24.06339
	-24.01652
	-24.00395
	-23.99745
	-24.04216
	-24.08465
	-24.10913
	-24.11307
	-24.12505
	-24.14121
	-24.16513
	-24.18498
	-24.15519
	-24.13444
	-24.13907
	-24.16071
	-24.16837
	-24.21174
	-24.2487
	-24.27763
	-24.29716
	-24.30662
	-24.33279
	-24.33014
	-24.24957
	-24.23755
	-24.24194
	-24.28564
	-24.29426
	-24.2264
	-24.17648
	-24.09723
	-24.10409
	-24.15675
	-23.88669
	-23.89648
	-23.91858
	-23.97166
	-23.97932
	-23.98873
	-23.99266
	-23.99961
	-24.00613
	-24.08931
	-24.12393
	-24.15373
	-24.19239
	-24.2094
	-24.21404
	-24.19641
	-24.19916
	-24.18466
	-24.20906
	-24.19239
	-24.16329
	-24.17785
	-24.16111
	-24.14405
	-24.1766
	-24.19518
	-24.22451
	-24.21496
	-24.19606
	-24.14549
	-24.07274
	-24.02878
	-23.98015
	-24.02017
	-24.05054
	-24.08553
	-24.14343
	-24.14132
	-24.11896
	-24.0918
	-24.08744
	-24.11641
	-24.12045
	-24.11186
	-24.12897
	-24.15619
	-24.1599
	-24.14602
	-24.13273
	-24.17345
	-24.20636
	-24.19956
	-24.13737
	-24.16784
	-24.2099
	-24.29207
	-24.36959
	-24.3472
	-24.3899
	-24.4278
	-24.48949
	-24.51186
	-24.50946
	-24.55175
	-24.55561
	-24.57105
	-24.6069
	-24.5672
	-24.50232
	-24.43605
	-24.49849
	-24.54519
	-24.52469
	-24.46445
	-24.40614
	-24.31624
	-24.28179
	-24.2836
	-24.26108
	-24.21068
	-24.16085
	-24.16998
	-24.21142
	-24.24096
	-24.24214
	-24.26633
	-24.24516
	-24.2231
	-24.15845
	-24.09268
	-24.03023
	-24.00205
	-24.01641
	-24.05079
	-24.06517
	-24.05716
	-24.0973
	-24.13034
	-24.17916
	-24.20726
	-24.18657
	-24.18567
	-24.18733
	-24.20447
	-24.22599
	-24.24748
	-24.26474
	-24.29765
	-24.31107
	-24.33582
	-24.3984
	-24.32427
	-24.30159
	-24.2951
	-24.32633
	-24.32858
	-24.34731
	-24.30617
	-24.25974
	-24.19739
	-24.19108
	-24.24336
	-23.92061
	-23.92409
	-23.949
	-23.98298
	-23.99837
	-24.02863
	-24.02909
	-23.9968
	-24.03661
	-24.10984
	-24.15923
	-24.17381
	-24.19394
	-24.20477
	-24.21249
	-24.21246
	-24.21339
	-24.21401
	-24.22668
	-24.20322
	-24.17716
	-24.19854
	-24.16692
	-24.12909
