1
155	122
	-22.1583
	-22.16608
	-22.21243
	-22.23265
	-22.27062
	-22.33172
	-22.40176
	-22.43801
	-22.50641
	-22.51582
	-22.53881
	-22.61048
	-22.7039
	-22.82632
	-22.88294
	-22.92205
	-22.95552
	-22.97254
	-22.99622
	-23.00947
	-23.03388
	-23.0812
	-23.09948
	-23.12234
	-23.14891
	-23.14894
	-23.18705
	-23.2041
	-23.24923
	-23.27292
	-23.31977
	-23.29123
	-23.30471
	-23.30167
	-23.3061
	-23.30835
	-23.31514
	-23.31881
	-23.32827
	-23.33624
	-23.35035
	-23.33851
	-23.37118
	-23.41786
	-23.43525
	-23.43095
	-23.43547
	-23.4483
	-23.45374
	-23.47898
	-23.49433
	-23.55331
	-23.54422
	-23.51258
	-23.50834
	-23.5097
	-23.46509
	-23.4479
	-23.37519
	-23.3489
	-23.34518
	-23.36345
	-23.36188
	-23.38288
	-23.42012
	-23.38038
	-23.36194
	-23.28868
	-23.32343
	-23.28637
	-23.28508
	-23.26411
	-23.27672
	-23.2646
	-23.26342
	-23.253
	-23.2218
	-23.2144
	-23.22479
	-23.25268
	-23.22941
	-23.20985
	-23.20847
	-23.18124
	-23.15533
	-23.12335
	-23.10593
	-23.09947
	-23.14355
	-23.19375
	-23.22954
	-23.26171
	-23.25616
	-23.22446
	-23.18876
	-23.19382
	-23.27436
	-23.3023
	-23.2847
	-23.20667
	-23.1657
	-23.10838
	-23.09241
	-23.08915
	-23.1013
	-23.07076
	-22.96063
	-22.82589
	-22.6917
	-22.6328
	-22.59749
	-22.54879
	-22.52981
	-22.51888
	-22.51388
	-22.40517
	-22.37771
	-22.32047
	-22.19538
	-22.0652
	-21.9069
	-21.87683
	-22.20716
	-22.209
	-22.25531
	-22.32167
	-22.34618
	-22.38751
	-22.4514
	-22.52109
	-22.53584
	-22.5745
	-22.60185
	-22.66926
	-22.73834
	-22.82381
	-22.93128
	-22.96644
	-22.99315
	-23.02981
	-23.04386
	-23.04669
	-23.05929
	-23.11486
	-23.1499
	-23.18568
	-23.20253
	-23.19967
	-23.18107
	-23.28414
	-23.31738
	-23.33816
	-23.36414
	-23.37116
	-23.39458
	-23.4025
	-23.36864
	-23.36832
	-23.37285
	-23.36863
	-23.38405
	-23.42394
	-23.43447
