1
155	122
	-22.64529
	-22.65272
	-22.66724
	-22.6923
	-22.6696
	-22.65482
	-22.69784
	-22.74005
	-22.72772
	-22.80411
	-22.83547
	-22.87218
	-22.89044
	-22.93792
	-22.93298
	-22.97
	-23.03266
	-23.06726
	-23.13745
	-23.13524
	-23.1734
	-23.1811
	-23.21027
	-23.24457
	-23.2258
	-23.21233
	-23.22083
	-23.2128
	-23.25099
	-23.28048
	-23.29131
	-23.31244
	-23.30406
	-23.30565
	-23.28622
	-23.27678
	-23.24811
	-23.22698
	-23.22243
	-23.21352
	-23.23337
	-23.22254
	-23.21521
	-23.21628
	-23.22764
	-23.27747
	-23.29657
	-23.39158
	-23.45757
	-23.50457
	-23.50644
	-23.52055
	-23.4323
	-23.44768
	-23.46816
	-23.46764
	-23.4991
	-23.49596
	-23.54847
	-23.56324
	-23.62671
	-23.66599
	-23.67566
	-23.64057
	-23.65875
	-23.64431
	-23.59248
	-23.61845
	-23.60088
	-23.57076
	-23.53747
	-23.44522
	-23.38249
	-23.35499
	-23.32759
	-23.27909
	-23.24886
	-23.18803
	-23.15339
	-23.11457
	-23.11667
	-23.14987
	-23.18508
	-23.18969
	-23.17147
	-23.18142
	-23.2365
	-23.32743
	-23.38461
	-23.42267
	-23.40948
	-23.47242
	-23.50557
	-23.58763
	-23.6483
	-23.69461
	-23.7081
	-23.68934
	-23.66486
	-23.66454
	-23.69942
	-23.70281
	-23.69057
	-23.64504
	-23.5834
	-23.51085
	-23.43442
	-23.34849
	-23.31632
	-23.23863
	-23.09747
	-22.92052
	-22.7882
	-22.7154
	-22.68532
	-22.71438
	-22.60867
	-22.53653
	-22.40329
	-22.35735
	-22.24156
	-22.41076
	-22.71832
	-22.70133
	-22.71413
	-22.73983
	-22.72186
	-22.75482
	-22.7813
	-22.82016
	-22.87798
	-22.89834
	-22.93952
	-22.94757
	-22.96233
	-23.01801
	-23.02061
	-23.03761
	-23.10461
	-23.13567
	-23.20905
	-23.24006
	-23.23528
	-23.26558
	-23.27937
	-23.28464
	-23.28414
	-23.27678
	-23.2917
	-23.292
	-23.2851
	-23.31785
	-23.33739
	-23.33103
	-23.35544
	-23.3244
	-23.30423
	-23.31424
	-23.30406
	-23.30205
	-23.30587
	-23.30332
	-23.29937
	-23.31921
	-23.31308
	-23.3208
	-23.32262
	-23.34262
	-23.35886
	-23.42455
	-23.47176
	-23.51917
	-23.55266
	-23.59275
	-23.54401
	-23.55506
	-23.53683
	-23.55036
	-23.55036
	-23.53904
	-23.57299
	-23.61792
	-23.63927
	-23.66095
	-23.71212
	-23.69618
	-23.68791
	-23.67789
	-23.64836
	-23.68458
	-23.6486
	-23.59842
	-23.53997
	-23.48431
	-23.46352
	-23.45311
	-23.42898
	-23.3792
	-23.31608
	-23.24173
	-23.2026
	-23.20036
	-23.1978
	-23.25189
	-23.28475
	-23.296
	-23.23962
	-23.22066
	-23.24902
	-23.31415
	-23.3977
	-23.47254
	-23.53209
	-23.56985
	-23.65933
	-23.73128
	-23.76161
	-23.78553
	-23.78491
	-23.76903
	-23.74431
	-23.74995
	-23.77966
	-23.79527
	-23.763
	-23.73077
	-23.65479
	-23.5878
	-23.51817
	-23.44419
	-23.4089
	-23.32629
	-23.20405
	-23.04623
	-22.94868
	-22.89145
	-22.85342
	-22.83649
	-22.72519
	-22.61965
	-22.51887
	-22.4413
	-22.36122
	-22.5294
	-22.82973
	-22.78982
	-22.80799
	-22.74843
	-22.82017
	-22.84124
	-22.85266
	-22.93973
	-22.95479
	-23.00321
	-23.01106
	-23.07422
	-23.08526
	-23.09979
	-23.11953
	-23.16057
	-23.20292
	-23.25567
	-23.27745
	-23.31041
	-23.33785
	-23.34638
	-23.34975
	-23.34941
	-23.3672
	-23.34234
	-23.35005
	-23.35645
	-23.35709
	-23.34666
	-23.35728
	-23.3532
	-23.35095
	-23.35271
	-23.34089
	-23.33522
	-23.34778
	-23.35938
	-23.33995
	-23.34569
	-23.35895
	-23.36771
	-23.36993
	-23.41126
	-23.39921
	-23.3704
	-23.39738
	-23.4502
	-23.48868
	-23.52175
	-23.56006
	-23.59111
	-23.58265
	-23.60344
	-23.59244
	-23.59374
	-23.60317
	-23.59437
	-23.62046
	-23.65786
	-23.65596
	-23.7046
	-23.74128
	-23.72697
	-23.73807
	-23.73128
	-23.73539
	-23.7423
	-23.6699
	-23.61663
	-23.59106
	-23.55193
	-23.51169
	-23.50351
	-23.473
	-23.44024
	-23.37843
	-23.30618
	-23.25042
	-23.23605
	-23.28113
	-23.3531
	-23.41386
	-23.37342
	-23.34873
	-23.30673
	-23.29481
	-23.32336
	-23.413
	-23.5126
	-23.61811
	-23.68008
	-23.77085
	-23.82134
	-23.85044
	-23.84955
	-23.8465
	-23.83657
	-23.80021
	-23.80423
	-23.84386
	-23.85637
	-23.82876
	-23.79492
	-23.74194
	-23.69772
	-23.64563
	-23.60355
	-23.51205
	-23.4194
	-23.30313
	-23.21346
	-23.08704
	-23.06941
	-23.04409
	-22.92917
	-22.84836
	-22.66378
	-22.47892
	-22.5223
	-22.59218
	-22.55657
	-22.91299
	-22.91577
	-22.87555
	-22.85007
	-22.88222
	-22.96192
	-22.98819
	-23.00038
	-23.07782
	-23.10192
	-23.1086
	-23.12959
	-23.17949
	-23.20963
	-23.24329
	-23.23755
	-23.30571
	-23.34572
	-23.35876
	-23.36796
	-23.41048
	-23.41531
	-23.42622
	-23.45058
	-23.47721
	-23.43826
	-23.44082
	-23.46463
	-23.4579
	-23.4502
	-23.44667
	-23.42418
	-23.40045
	-23.38922
	-23.39836
	-23.42334
	-23.41287
	-23.42702
	-23.41704
	-23.35793
	-23.37625
	-23.40578
	-23.40246
	-23.42213
	-23.41216
	-23.39591
	-23.38614
	-23.41354
	-23.44516
	-23.46517
	-23.48807
	-23.53514
	-23.54644
	-23.55335
	-23.55588
	-23.5571
	-23.57917
	-23.5899
	-23.61979
	-23.6179
	-23.65
	-23.66291
	-23.72358
	-23.7311
	-23.76656
	-23.77689
	-23.76836
	-23.79071
	-23.75515
	-23.69562
	-23.66079
	-23.61441
	-23.58897
	-23.57921
	-23.56228
	-23.52112
	-23.47895
	-23.403
	-23.33683
	-23.32135
	-23.38243
	-23.46406
	-23.48019
	-23.49559
	-23.47539
	-23.4273
	-23.41
	-23.40355
	-23.48199
	-23.58391
	-23.69924
	-23.79364
	-23.88168
	-23.91897
	-23.91936
	-23.88899
	-23.86903
	-23.86565
	-23.85904
	-23.88193
	-23.92383
	-23.95978
	-23.93433
	-23.92646
	-23.89421
	-23.88125
	-23.84322
	-23.76472
	-23.67904
	-23.52715
	-23.41917
	-23.32608
	-23.27952
	-23.25533
	-23.19099
	-22.98454
	-22.8456
	-22.66165
	-22.49488
	-22.51782
	-22.58799
	-22.63171
	-22.9528
	-22.93438
	-22.95731
	-22.98668
	-22.99087
	-23.02692
	-23.05855
	-23.09801
	-23.11634
	-23.17782
	-23.19671
	-23.18031
	-23.20611
	-23.25571
	-23.27427
	-23.30443
	-23.36792
	-23.38014
	-23.42213
	-23.44433
	-23.45876
	-23.4764
	-23.50413
	-23.5251
	-23.55174
	-23.52642
	-23.54438
	-23.53534
	-23.54832
	-23.52524
	-23.5129
	-23.4779
	-23.47212
	-23.44806
	-23.42978
	-23.44026
	-23.45386
	-23.44212
	-23.44545
	-23.3883
	-23.40923
	-23.44742
	-23.45906
	-23.49231
	-23.46345
	-23.45474
	-23.44262
	-23.45984
	-23.46366
	-23.47831
	-23.48604
	-23.52103
	-23.54276
	-23.56165
	-23.5636
	-23.5866
	-23.59577
	-23.59237
	-23.63706
	-23.67544
	-23.68271
	-23.6846
	-23.69404
	-23.69844
	-23.7236
	-23.74588
	-23.75807
	-23.81034
	-23.78621
	-23.71946
	-23.71597
	-23.67906
	-23.66432
	-23.64203
	-23.59211
	-23.55349
	-23.50412
	-23.42414
	-23.41217
	-23.41407
	-23.46384
	-23.52582
	-23.57297
	-23.58556
	-23.61511
	-23.58868
	-23.52399
	-23.51127
	-23.57341
	-23.63265
	-23.73257
	-23.84788
	-23.92634
	-23.96152
	-23.93984
	-23.90835
	-23.90085
	-23.89174
	-23.9227
	-23.95383
	-24.01814
	-24.05344
	-24.03538
	-24.03045
	-24.04121
	-24.05528
	-24.00755
	-23.93757
	-23.80447
	-23.67967
	-23.51049
	-23.40872
	-23.36419
	-23.32084
	-23.17974
	-22.93591
	-22.82249
	-22.72559
	-22.51966
	-22.52502
	-22.61391
	-22.6444
	-23.00873
	-23.00184
	-23.01217
	-23.03219
	-23.03928
	-23.06313
	-23.11994
	-23.14838
	-23.18181
	-23.20505
	-23.22593
	-23.23093
	-23.20337
	-23.26697
	-23.33894
	-23.38363
	-23.43205
	-23.44818
	-23.47942
	-23.50272
	-23.49422
	-23.53189
	-23.57823
	-23.62803
	-23.63059
	-23.60094
	-23.61684
	-23.61969
	-23.60767
	-23.60606
	-23.59867
	-23.56096
	-23.54733
	-23.50899
	-23.48732
	-23.49195
	-23.49878
	-23.50644
	-23.50415
	-23.4643
	-23.47208
	-23.50857
	-23.52351
	-23.51406
	-23.53013
	-23.51644
	-23.49072
	-23.51134
	-23.50188
	-23.49136
	-23.48733
	-23.52247
	-23.55035
	-23.58256
	-23.5858
	-23.59499
	-23.60316
	-23.6249
	-23.65619
	-23.68896
	-23.6637
	-23.67763
	-23.67636
	-23.6924
	-23.70753
	-23.70568
	-23.7571
	-23.82178
	-23.80731
	-23.79633
	-23.79937
	-23.75091
	-23.71827
	-23.6687
	-23.62449
	-23.58367
	-23.53966
	-23.48019
	-23.48555
	-23.5016
	-23.52709
	-23.56765
	-23.63044
	-23.68532
	-23.74561
	-23.76116
	-23.67675
	-23.67989
	-23.65402
	-23.68359
	-23.72957
	-23.83019
	-23.92536
	-23.93579
	-23.93194
	-23.92012
	-23.92069
	-23.95016
	-23.99876
	-24.03657
	-24.10156
	-24.12588
	-24.10758
	-24.1008
	-24.1316
	-24.13344
	-24.08249
	-24.01808
	-23.89993
	-23.73095
	-23.57494
	-23.45252
	-23.37478
	-23.27249
	-23.10474
	-22.93365
	-22.78686
	-22.75163
	-22.5548
	-22.56424
	-22.64463
	-22.93469
	-23.11835
	-23.11836
	-23.06661
	-23.08167
	-23.09877
	-23.14641
	-23.1789
	-23.23033
	-23.23912
	-23.25389
	-23.26382
	-23.23624
	-23.29251
	-23.31672
	-23.38688
	-23.46825
	-23.51667
	-23.51867
	-23.52759
	-23.55419
	-23.57086
	-23.60182
	-23.60695
	-23.67263
	-23.7109
	-23.6888
	-23.68899
	-23.68174
	-23.68914
	-23.67502
	-23.67051
	-23.64611
	-23.6118
	-23.58725
	-23.55693
	-23.56641
	-23.5911
	-23.61773
	-23.62018
	-23.54747
	-23.54057
	-23.54158
	-23.58467
	-23.59035
	-23.61337
	-23.54752
	-23.53538
	-23.55422
	-23.55466
