1
155	122
	-24.02082
	-24.00139
	-23.99821
	-23.99831
	-24.0015
	-23.98875
	-23.98206
	-23.99194
	-23.98515
	-23.9724
	-23.95772
	-23.96984
	-23.96943
	-23.96943
	-23.96624
	-23.97546
	-23.96549
	-23.98457
	-24.01315
	-24.04041
	-24.06571
	-24.07288
	-24.06223
	-24.01088
	-23.99184
	-23.98803
	-24.02292
	-24.07666
	-24.1239
	-24.18523
	-24.23814
	-24.27072
	-24.28906
	-24.29595
	-24.30184
	-24.28168
	-24.26481
	-24.20857
	-24.1838
	-24.1695
	-24.13938
	-24.10168
	-24.08188
	-24.06204
	-24.0591
	-24.09131
	-24.11832
	-24.16302
	-24.211
	-24.24401
	-24.27105
	-24.28481
	-24.27291
	-24.27607
	-24.278
	-24.2867
	-24.3015
	-24.2901
	-24.26942
	-24.24808
	-24.21077
	-24.17757
	-24.13969
	-24.12878
	-24.13289
	-24.10656
	-24.10262
	-24.17134
	-24.19044
	-24.25173
	-24.29002
	-24.31797
	-24.31421
	-24.30232
	-24.29661
	-24.25278
	-24.19438
	-24.13135
	-24.07973
	-24.04997
	-24.05438
	-24.043
	-24.03713
	-24.0102
	-23.99768
	-23.99654
	-24.03003
	-24.07071
	-24.08899
	-24.04821
	-24.01368
	-24.00225
	-24.02122
	-24.07765
	-24.13973
	-24.17573
	-24.1963
	-24.22258
	-24.24161
	-24.28803
	-24.30925
	-24.3552
	-24.4412
	-24.51312
	-24.6028
	-24.64303
	-24.64883
	-24.69444
	-24.66532
	-24.57166
	-24.47563
	-24.3516
	-24.23713
	-24.21602
	-24.26179
	-24.36975
	-24.44253
	-24.48551
	-24.56973
	-24.59909
	-24.57607
	-24.60197
	-24.01445
	-24.0132
	-24.01288
	-24.03049
	-24.02495
	-24.03131
	-24.02463
	-24.01859
	-24.00118
	-23.98206
	-23.98525
	-23.9877
	-23.99088
	-24.00044
	-24.0068
	-24.01916
	-24.01916
	-24.02312
	-24.0631
	-24.10953
	-24.11835
	-24.13724
	-24.1132
	-24.06879
	-24.0593
	-24.04118
	-24.05068
	-24.07913
	-24.10388
	-24.15106
	-24.18005
	-24.23439
	-24.28077
	-24.29566
	-24.29399
	-24.25831
	-24.22689
	-24.19333
	-24.17373
	-24.16967
	-24.16279
	-24.16248
	-24.14872
	-24.13212
	-24.14684
	-24.16467
	-24.20119
	-24.22699
	-24.25272
	-24.27353
	-24.2943
	-24.29838
	-24.29034
	-24.30181
	-24.32033
	-24.34891
	-24.34612
	-24.33721
	-24.29812
	-24.26927
	-24.23959
	-24.21885
	-24.1959
	-24.1637
	-24.16627
	-24.12753
	-24.11944
	-24.17909
	-24.20402
	-24.28088
	-24.32111
	-24.37122
	-24.40457
	-24.38942
	-24.36515
	-24.30985
	-24.25725
	-24.18559
	-24.12489
	-24.08103
	-24.07485
	-24.05477
	-24.02261
	-23.98152
	-23.97006
	-23.97947
	-24.00745
	-24.05775
	-24.08228
	-24.08286
	-24.09046
	-24.09011
	-24.09539
	-24.11364
	-24.17223
	-24.20355
	-24.23531
	-24.28922
	-24.31521
	-24.3512
	-24.34244
	-24.37328
	-24.44968
	-24.54228
	-24.61122
	-24.63669
	-24.62151
	-24.69252
	-24.67015
	-24.59212
	-24.49728
	-24.37834
	-24.27839
	-24.28515
	-24.32332
	-24.37129
	-24.39798
	-24.48905
	-24.56715
	-24.67356
	-24.72195
	-24.75286
	-24.01074
	-24.01361
	-24.0168
	-24.04198
	-24.0464
	-24.04597
	-24.05244
	-24.0429
	-24.00554
	-23.98641
	-23.98641
	-24.0049
	-24.00691
	-24.01327
	-24.03552
	-24.05253
	-24.04619
	-24.06521
	-24.09369
	-24.12168
	-24.17089
	-24.19339
	-24.17718
	-24.13408
	-24.11516
	-24.10569
	-24.08159
	-24.08712
	-24.10438
	-24.12642
	-24.16047
	-24.20212
	-24.26241
	-24.28046
	-24.29936
	-24.26338
	-24.22129
	-24.21786
	-24.21858
	-24.22108
	-24.21365
	-24.22917
	-24.23108
	-24.22393
	-24.23232
	-24.25655
	-24.28631
	-24.28444
	-24.2832
	-24.29058
	-24.31721
	-24.32157
	-24.34192
	-24.38395
	-24.43504
	-24.4721
	-24.44521
	-24.41631
	-24.37688
	-24.35022
	-24.3293
	-24.32566
	-24.21952
	-24.19909
	-24.19543
	-24.15885
	-24.12944
	-24.17542
	-24.2176
	-24.29828
	-24.34092
	-24.40881
	-24.44838
	-24.42044
	-24.38716
	-24.34181
	-24.28658
	-24.21783
	-24.14492
	-24.11101
	-24.09556
	-24.0752
	-24.0378
	-23.99187
	-23.95553
	-23.9922
	-24.02941
	-24.0722
	-24.12976
	-24.16963
	-24.17409
	-24.17063
	-24.17279
	-24.18207
	-24.22321
	-24.26918
	-24.3208
	-24.39957
	-24.43826
	-24.45709
	-24.42281
	-24.42113
	-24.44134
	-24.51126
	-24.56664
	-24.62632
	-24.59457
	-24.66772
	-24.69093
	-24.6309
	-24.54494
	-24.42017
	-24.29439
	-24.29136
	-24.31203
	-24.33304
	-24.36325
	-24.51453
	-24.64464
	-24.78988
	-24.83491
	-24.87944
	-24.02095
	-24.02222
