1
155	122
	-23.68181
	-23.69737
	-23.68656
	-23.68089
	-23.66956
	-23.65573
	-23.66958
	-23.68196
	-23.69672
	-23.7185
	-23.73754
	-23.78088
	-23.79674
	-23.82411
	-23.8356
	-23.85202
	-23.89346
	-23.94286
	-23.95628
	-23.97418
	-23.97604
	-23.98682
	-24.00255
	-24.02803
	-24.02555
	-24.00747
	-23.99619
	-23.93762
	-23.93348
	-23.90742
	-23.88555
	-23.85235
	-23.81914
	-23.76013
	-23.76389
	-23.76475
	-23.77125
	-23.77343
	-23.74489
	-23.73683
	-23.7389
	-23.76934
	-23.81256
	-23.85543
	-23.90508
	-23.96264
	-24.02387
	-24.07526
	-24.09384
	-24.08595
	-24.04591
	-24.06838
	-24.06898
	-24.08442
	-24.0908
	-24.05438
	-24.02927
	-24.02774
	-24.02592
	-24.05632
	-24.13039
	-24.20699
	-24.22921
	-24.20932
	-24.21489
	-24.22044
	-24.23653
	-24.21647
	-24.16341
	-24.07192
	-24.0499
	-24.08326
	-24.145
	-24.161
	-24.19517
	-24.13157
	-23.95115
	-23.79396
	-23.78316
	-23.74576
	-23.74571
	-23.74798
	-23.75413
	-23.80918
	-23.81808
	-23.8351
	-23.87333
	-23.95306
	-24.0214
	-24.04452
	-24.0478
	-24.08757
	-24.08244
	-24.05613
	-24.02271
	-23.99522
	-23.95312
	-23.89023
	-23.85859
	-23.87175
	-23.9109
	-23.94042
	-23.99682
	-24.0754
	-24.13605
	-24.16453
	-24.15413
	-24.13405
	-24.14956
	-24.19311
	-24.23987
	-24.29296
	-24.34901
	-24.41531
	-24.49297
	-24.52811
	-24.5609
	-24.62391
	-24.71646
	-24.78294
	-24.75013
	-24.66803
	-23.7112
	-23.73133
	-23.72931
	-23.70102
	-23.6897
	-23.67819
	-23.68341
	-23.67585
	-23.69915
	-23.7198
	-23.74947
	-23.78716
	-23.78156
	-23.80642
	-23.83288
	-23.85142
	-23.87589
	-23.92438
	-23.97248
	-23.97433
	-23.99885
	-24.02598
	-24.0269
	-24.05817
	-24.06773
	-24.03641
	-24.02113
	-23.98802
	-23.9704
	-23.91146
	-23.86529
	-23.81792
	-23.75951
	-23.72301
	-23.73247
	-23.74156
	-23.76315
	-23.78962
	-23.74895
	-23.7437
	-23.74164
	-23.77102
	-23.82957
	-23.88143
	-23.89947
	-23.95179
	-24.00145
	-24.07088
	-24.10886
	-24.09738
	-24.05195
	-24.0678
	-24.07049
	-24.06991
	-24.06933
	-24.08669
	-24.05709
	-24.07855
	-24.08941
	-24.12339
	-24.21666
	-24.28411
	-24.30477
	-24.26133
	-24.24929
	-24.26536
	-24.27413
	-24.24221
	-24.17616
	-24.09768
	-24.06771
	-24.08486
	-24.1071
	-24.22932
	-24.26097
	-24.17713
	-24.10864
	-23.93991
	-23.91239
	-23.856
	-23.8266
	-23.7832
	-23.7673
	-23.82169
	-23.84041
	-23.84623
	-23.86693
	-23.92953
	-23.98749
	-24.0303
	-24.06497
	-24.08914
	-24.0833
	-24.07142
	-24.01984
	-23.99734
	-23.9519
	-23.87223
	-23.83273
	-23.86298
	-23.90022
	-23.94644
	-23.98816
	-24.03201
	-24.08621
	-24.09446
	-24.06585
	-24.06454
	-24.09018
	-24.134
	-24.22041
	-24.28672
	-24.34778
	-24.43841
	-24.48966
	-24.54878
	-24.60645
	-24.68271
	-24.7967
	-24.87643
	-24.83108
	-24.76624
	-23.74077
	-23.75069
	-23.7406
	-23.73852
	-23.70636
	-23.67996
	-23.68102
	-23.69766
	-23.72128
	-23.73566
	-23.74097
	-23.78524
	-23.78649
	-23.8185
	-23.83403
	-23.87094
	-23.8966
	-23.93208
	-23.9549
	-23.96786
	-23.98713
	-24.0127
	-24.0284
	-24.04103
	-24.06062
	-24.04676
	-24.02886
	-23.99328
	-23.98617
	-23.90204
	-23.84813
	-23.78906
	-23.73906
	-23.71008
	-23.73058
	-23.76196
	-23.76503
	-23.78531
	-23.79252
	-23.77294
	-23.76281
	-23.79831
	-23.85905
	-23.90692
	-23.93307
	-23.96003
	-24.0027
	-24.06029
	-24.0944
	-24.10084
	-24.07341
	-24.08409
	-24.05088
	-24.06871
	-24.06086
	-24.061
	-24.09664
	-24.13785
	-24.15165
	-24.18548
	-24.26075
	-24.30314
	-24.3168
	-24.28021
	-24.27902
	-24.29344
	-24.29654
	-24.29628
	-24.20525
	-24.13144
	-24.07667
	-24.10691
	-24.19186
	-24.24993
	-24.31614
	-24.24322
	-24.13838
	-24.06921
	-24.0344
	-23.99793
	-23.93
	-23.8782
	-23.83409
	-23.85375
	-23.8663
	-23.87718
	-23.87361
	-23.90507
	-23.97747
	-24.00793
	-24.05518
	-24.09099
	-24.08394
	-24.0491
	-24.02461
	-24.0248
	-23.97344
	-23.89869
	-23.86527
	-23.88756
	-23.89387
	-23.92817
	-23.97492
	-24.01671
	-24.05333
	-24.04625
	-24.04158
	-24.03998
	-24.05283
	-24.10967
	-24.20694
	-24.2958
	-24.3829
	-24.46416
	-24.53132
	-24.5958
	-24.66235
	-24.74343
	-24.83599
	-24.8638
	-24.85166
	-24.8213
	-23.73165
	-23.73435
	-23.7285
	-23.72064
	-23.70888
	-23.67554
	-23.66371
	-23.68907
	-23.72462
	-23.7429
	-23.74652
	-23.75776
	-23.75164
	-23.79466
	-23.82481
	-23.89011
	-23.92069
	-23.9518
	-23.97403
	-23.96107
	-23.98867
	-24.00652
	-24.03393
	-24.01456
	-24.05498
	-24.04174
	-24.02045
	-24.00291
	-23.96786
	-23.89302
	-23.84948
	-23.82812
	-23.76938
	-23.7568
	-23.77094
	-23.8103
	-23.82923
	-23.84161
	-23.84497
	-23.83393
	-23.79402
	-23.83819
	-23.89443
	-23.94116
	-23.97353
	-23.97882
	-23.99744
	-24.03062
	-24.07444
	-24.11057
	-24.05511
	-24.13107
	-24.09708
	-24.09322
	-24.09206
	-24.09881
	-24.12562
	-24.18093
	-24.20689
	-24.27385
	-24.34976
	-24.39489
	-24.40519
	-24.4393
	-24.44344
	-24.47824
	-24.50243
	-24.32839
	-24.27489
	-24.19732
	-24.14448
	-24.11745
	-24.11078
	-24.12421
	-24.18178
	-24.17478
	-24.19385
	-24.16518
	-24.11134
	-24.064
	-24.00836
	-23.92886
	-23.89163
	-23.8642
	-23.85942
	-23.87001
	-23.84346
	-23.87391
	-23.92525
	-23.96915
	-23.99764
	-24.04328
	-24.03235
	-24.01904
	-24.00373
	-24.02443
	-24.00035
	-23.94638
	-23.92639
	-23.97865
	-23.9592
	-23.96916
	-24.00648
	-23.98716
	-24.01048
	-24.02016
	-24.01825
	-24.03518
	-24.05529
	-24.118
	-24.19649
	-24.30405
	-24.40078
	-24.49748
	-24.5737
	-24.63609
	-24.70087
	-24.7618
	-24.83542
	-24.84981
	-24.79934
	-24.7619
	-23.73068
	-23.74253
	-23.75051
	-23.73089
	-23.72127
	-23.70208
	-23.68542
	-23.69725
	-23.7368
	-23.76318
	-23.77161
	-23.79377
	-23.77892
	-23.82252
	-23.84426
	-23.90185
	-23.94505
	-23.96261
	-23.9731
	-23.97433
	-24.00313
	-24.02833
	-24.0517
	-24.05787
	-24.0413
	-24.07066
	-24.0491
	-23.99813
	-23.96768
	-23.91372
	-23.86477
	-23.85223
	-23.81334
	-23.78697
	-23.79166
	-23.83248
	-23.86668
	-23.88088
	-23.86049
	-23.82361
	-23.81688
