1
155	122
	-23.34147
	-23.33825
	-23.35752
	-23.39237
	-23.45243
	-23.50026
	-23.5144
	-23.57273
	-23.57908
	-23.60914
	-23.66582
	-23.71416
	-23.75603
	-23.75288
	-23.76264
	-23.73846
	-23.66783
	-23.66497
	-23.65934
	-23.65914
	-23.67888
	-23.75341
	-23.83546
	-23.60082
	-23.56838
	-23.52425
	-23.52522
	-23.60147
	-23.66996
	-23.73461
	-23.76564
	-23.79365
	-23.85278
	-23.90293
	-23.95857
	-23.93934
	-23.9122
	-23.91251
	-23.93202
	-23.91214
	-23.88394
	-23.8549
	-23.78401
	-23.71847
	-23.66393
	-23.67252
	-23.74938
	-23.76751
	-23.77908
	-23.76046
	-23.76578
	-23.74387
	-23.80517
	-23.84188
	-23.85368
	-23.82447
	-23.8576
	-23.98093
	-24.01472
	-24.09546
	-24.11375
	-24.12888
	-24.16568
	-24.1441
	-24.08852
	-24.00299
	-24.00056
	-24.04297
	-24.12583
	-24.15626
	-24.11933
	-24.08325
	-24.08356
	-24.13536
	-24.15632
	-24.18436
	-24.2522
	-24.31517
	-24.30619
	-24.22643
	-24.07238
	-24.02055
	-24.08758
	-24.14846
	-24.15148
	-24.06215
	-24.00428
	-24.02167
	-24.05523
	-24.06433
	-24.06436
	-24.06694
	-24.03741
	-24.00401
	-23.95813
	-23.9144
	-23.87463
	-23.82204
	-23.82818
	-23.84934
	-23.84504
	-23.84504
	-23.82655
	-23.83933
	-23.86039
	-23.92833
	-23.93738
	-23.92602
	-23.93499
	-23.97105
	-24.00634
	-24.10652
	-24.17387
	-24.23242
	-24.25224
	-24.25322
	-24.29431
	-24.39112
	-24.51317
	-24.63243
	-24.72092
	-24.81433
	-23.39573
	-23.36426
	-23.41213
	-23.45185
	-23.59304
	-23.60571
	-23.59621
	-23.65286
	-23.69205
	-23.71847
	-23.7771
	-23.8308
	-23.85637
	-23.85356
	-23.85669
	-23.80467
	-23.73337
	-23.72222
	-23.73249
	-23.70455
	-23.71984
	-23.784
	-23.8446
	-23.6297
	-23.57806
	-23.54006
	-23.56004
	-23.61969
	-23.6694
	-23.70216
	-23.74171
	-23.79245
	-23.84061
	-23.88651
	-23.94066
	-23.95451
	-23.92968
	-23.95833
	-23.97908
	-24.0126
	-24.03985
	-23.99693
	-23.90664
	-23.79927
	-23.71126
	-23.7075
	-23.75963
	-23.77783
	-23.79351
	-23.77984
	-23.7664
	-23.76046
	-23.77773
	-23.80574
	-23.821
	-23.81186
	-23.84269
	-23.88682
	-24.01097
	-24.08302
	-24.15991
	-24.14167
	-24.13547
	-24.08952
	-24.10784
	-24.09257
	-24.10204
	-24.14096
	-24.19794
	-24.18389
	-24.18389
	-24.12836
	-24.08967
	-24.15055
	-24.21687
	-24.28393
	-24.30194
	-24.36775
	-24.35047
	-24.2814
	-24.09973
	-24.05106
	-24.1058
	-24.15984
	-24.11445
	-24.05756
	-24.03015
	-24.06273
	-24.06737
