1
155	122
	-24.02761
	-24.04754
	-24.06857
	-24.08971
	-24.11531
	-24.15271
	-24.16393
	-24.18732
	-24.2278
	-24.25498
	-24.27108
	-24.29071
	-24.31075
	-24.32743
	-24.35411
	-24.39276
	-24.41395
	-24.41304
	-24.37019
	-24.24179
	-24.09964
	-24.01391
	-23.96516
	-23.92173
	-23.90117
	-23.88285
	-23.88474
	-23.88292
	-23.88901
	-23.91207
	-23.9492
	-24.0145
	-24.02752
	-24.08535
	-24.12144
	-24.0687
	-24.1112
	-24.19305
	-24.25992
	-24.35289
	-24.39274
	-24.42939
	-24.47205
	-24.42673
	-24.49038
	-24.56587
	-24.58996
	-24.6318
	-24.63135
	-24.59197
	-24.51623
	-24.50203
	-24.48778
	-24.47512
	-24.45917
	-24.47489
	-24.49137
	-24.5272
	-24.50567
	-24.45246
	-24.44867
	-24.40601
	-24.41826
	-24.42109
	-24.43782
	-24.45762
	-24.51057
	-24.50377
	-24.50407
	-24.51776
	-24.47481
	-24.45839
	-24.45472
	-24.4921
	-24.49301
	-24.47256
	-24.46468
	-24.44366
	-24.50151
	-24.54004
	-24.53482
	-24.55517
	-24.49381
	-24.48301
	-24.35401
	-24.41538
	-24.50748
	-24.54374
	-24.50943
	-24.44394
	-24.39492
	-24.43338
	-24.46954
	-24.49507
	-24.50562
	-24.51432
	-24.50331
	-24.53664
	-24.57275
	-24.57884
	-24.60246
	-24.62104
	-24.65573
	-24.72909
	-24.83944
	-24.93857
	-25.00424
	-25.03202
	-25.03192
	-25.05701
	-25.08594
	-25.16108
	-25.22774
	-25.2871
	-25.31049
	-25.29609
	-25.28349
	-25.2935
	-25.29698
	-25.2923
	-25.3148
	-25.46111
	-24.02062
	-24.04043
	-24.06177
	-24.08863
	-24.11623
	-24.16039
	-24.17774
	-24.20243
	-24.25306
	-24.26626
	-24.27322
	-24.30079
	-24.32051
	-24.3499
	-24.35261
	-24.37519
	-24.377
	-24.37908
	-24.32904
	-24.2578
	-24.18355
	-24.0644
	-24.02774
	-23.99991
	-23.99142
	-23.95304
	-23.95336
	-23.94826
	-23.9448
	-23.96144
	-24.01404
	-24.08274
	-24.10593
	-24.14032
	-24.13957
	-24.08205
	-24.11802
	-24.18672
	-24.26258
	-24.34862
	-24.40666
	-24.42848
	-24.46839
	-24.45513
	-24.53404
	-24.59921
	-24.63106
	-24.68047
	-24.70729
	-24.67123
	-24.58143
	-24.56001
	-24.5569
	-24.56077
	-24.56891
	-24.62459
	-24.6299
	-24.61386
	-24.61276
	-24.50727
	-24.46927
	-24.43063
	-24.39157
	-24.42974
	-24.4665
	-24.48202
	-24.47673
	-24.42946
	-24.4106
	-24.43291
	-24.46892
	-24.47341
	-24.49721
	-24.51256
	-24.54206
	-24.54002
	-24.53565
	-24.55343
	-24.57693
	-24.62635
	-24.62645
	-24.63334
	-24.58241
	-24.56272
	-24.56124
	-24.5686
	-24.60463
	-24.6797
	-24.60796
	-24.5223
	-24.44696
	-24.46286
	-24.48309
	-24.49621
	-24.50465
	-24.52794
	-24.51062
	-24.51248
	-24.51997
	-24.54911
	-24.58209
	-24.63466
	-24.68386
	-24.75526
	-24.83958
	-24.94668
	-25.01671
	-25.07201
	-25.09698
	-25.11647
	-25.1539
	-25.22222
	-25.27167
	-25.31165
	-25.31215
	-25.30641
	-25.30302
	-25.31307
	-25.33799
	-25.36409
	-25.36538
	-25.45801
	-24.01088
	-24.02465
	-24.05558
	-24.08709
	-24.12731
	-24.15609
	-24.18326
	-24.2054
	-24.24299
	-24.27784
	-24.29758
	-24.30352
	-24.30744
	-24.322
	-24.32318
	-24.34271
	-24.32745
	-24.32667
	-24.27169
	-24.26721
	-24.1942
	-24.14518
	-24.13406
	-24.1208
	-24.13077
	-24.07704
	-24.08941
	-24.0866
	-24.08061
	-24.08114
	-24.10683
	-24.15097
	-24.1544
	-24.18555
	-24.18308
	-24.11027
	-24.12995
	-24.19209
	-24.2683
	-24.34857
	-24.38728
	-24.42757
	-24.46625
	-24.47895
	-24.54294
	-24.61589
	-24.64931
	-24.67529
	-24.70236
	-24.71171
	-24.64909
	-24.64933
	-24.64648
	-24.66819
	-24.67062
	-24.72425
	-24.70557
	-24.69325
	-24.65018
	-24.55499
	-24.53226
	-24.48246
	-24.42867
	-24.42979
	-24.48431
	-24.50734
	-24.49779
	-24.41476
	-24.40837
	-24.44906
	-24.47577
	-24.49428
	-24.50538
	-24.55198
	-24.57298
	-24.60417
	-24.60815
	-24.64559
	-24.64104
	-24.64787
	-24.67917
	-24.62103
	-24.65618
	-24.61656
	-24.62513
	-24.6497
	-24.66317
	-24.70046
	-24.6744
	-24.58308
	-24.48769
	-24.4731
	-24.48517
	-24.50457
	-24.51638
	-24.53391
	-24.51362
	-24.50817
	-24.50804
	-24.5295
	-24.58051
	-24.64028
	-24.70017
	-24.77829
	-24.8467
	-24.93723
	-25.01568
	-25.10661
	-25.15348
	-25.17263
	-25.19201
	-25.23901
	-25.26496
	-25.30623
	-25.29485
	-25.29093
	-25.30437
	-25.35205
	-25.3997
	-25.40796
	-25.41635
	-25.4529
	-24.01533
	-24.03267
	-24.0756
	-24.10691
	-24.12756
	-24.15047
	-24.17613
	-24.20774
	-24.23319
	-24.2573
	-24.29106
	-24.29304
	-24.29391
	-24.2899
	-24.31904
	-24.34008
	-24.3126
	-24.31352
	-24.26372
	-24.26128
	-24.25282
	-24.27239
	-24.24743
	-24.27992
	-24.26966
	-24.23625
	-24.23423
	-24.22673
	-24.20685
	-24.18726
	-24.19882
	-24.2449
	-24.25298
	-24.28116
	-24.26197
	-24.18879
	-24.19831
	-24.23251
	-24.27953
	-24.32106
	-24.36385
	-24.42009
	-24.45679
	-24.54423
	-24.60261
	-24.65022
	-24.68876
	-24.70197
	-24.72695
	-24.73115
	-24.70433
	-24.71613
	-24.72415
	-24.7741
	-24.78404
	-24.75258
	-24.73534
	-24.7011
	-24.64811
	-24.61265
	-24.60262
	-24.53941
	-24.48987
	-24.43969
	-24.45634
	-24.45512
	-24.45791
	-24.46828
	-24.46122
	-24.51134
	-24.51715
	-24.54142
	-24.5724
	-24.60941
	-24.65247
	-24.68947
	-24.6943
	-24.68315
	-24.67909
	-24.66611
	-24.6686
	-24.69582
	-24.66561
	-24.66553
	-24.68234
	-24.69574
	-24.68042
	-24.70953
	-24.6912
	-24.61828
	-24.53642
	-24.4745
	-24.49158
	-24.51451
	-24.53318
	-24.54215
	-24.52013
	-24.51473
	-24.49854
	-24.54643
	-24.62255
	-24.67681
	-24.73048
	-24.80046
	-24.85015
	-24.91319
	-25.01151
	-25.13155
	-25.19761
	-25.21357
	-25.22168
	-25.22779
	-25.26473
	-25.29208
	-25.31726
	-25.3162
	-25.32619
	-25.38191
	-25.43227
	-25.46894
	-25.50811
	-25.52662
	-24.05352
	-24.06773
	-24.09411
	-24.11662
	-24.13662
	-24.15479
	-24.18103
	-24.20009
	-24.24808
	-24.26273
	-24.27791
	-24.28264
	-24.29173
	-24.29869
	-24.32512
	-24.33552
	-24.33414
	-24.33064
	-24.3168
	-24.34002
	-24.35217
	-24.39242
	-24.3915
	-24.41307
	-24.39413
	-24.35152
	-24.33022
	-24.32184
	-24.30594
	-24.28919
	-24.28806
	-24.32111
	-24.33214
	-24.35983
	-24.36043
	-24.28221
	-24.28319
	-24.30089
	-24.33282
	-24.34386
