1
155	122
	-22.8865
	-22.91715
	-22.97106
	-23.04056
	-23.08786
	-23.12218
	-23.16306
	-23.16242
	-23.18809
	-23.22706
	-23.30046
	-23.36719
	-23.35413
	-23.3686
	-23.36635
	-23.38033
	-23.35592
	-23.35829
	-23.34512
	-23.33654
	-23.3354
	-23.36495
	-23.3564
	-23.36961
	-23.32663
	-23.25453
	-23.18701
	-23.16173
	-23.13127
	-23.11819
	-23.11851
	-23.10575
	-23.07406
	-23.01673
	-22.95558
	-22.94728
	-22.96827
	-23.01372
	-23.03437
	-23.04826
	-23.04338
	-23.0083
	-22.97281
	-22.91216
	-22.90399
	-22.91586
	-22.94228
	-22.94995
	-22.95128
	-22.9665
	-22.98957
	-22.97461
	-22.98968
	-23.02268
	-23.04232
	-23.08941
	-23.11238
	-23.08318
	-23.1046
	-23.09046
	-23.11219
	-23.10476
	-23.13793
	-23.15385
	-23.16864
	-23.17743
	-23.21765
	-23.17257
	-23.16788
	-23.21559
	-23.25001
	-23.27084
	-23.25342
	-23.28624
	-23.29195
	-23.28615
	-23.26151
	-23.27312
	-23.21737
	-23.19525
	-23.20336
	-23.24914
	-23.2992
	-23.35387
	-23.42735
	-23.49935
	-23.54211
	-23.64243
	-23.69519
	-23.75886
	-23.81352
	-23.81047
	-23.79289
	-23.80106
	-23.77685
	-23.79118
	-23.7991
	-23.79934
	-23.77655
	-23.80123
	-23.82142
	-23.81149
	-23.80775
	-23.78083
	-23.77071
	-23.70473
	-23.67707
	-23.67843
	-23.62721
	-23.49837
	-23.33029
	-23.12358
	-23.06459
	-23.10664
	-23.17346
	-23.17919
	-23.1669
	-23.23333
	-23.31474
	-23.41729
	-23.56186
	-23.6322
	-22.96612
	-22.96686
	-23.02239
	-23.12583
	-23.17254
	-23.18074
	-23.21329
	-23.24496
	-23.27382
	-23.36288
	-23.4058
	-23.45499
	-23.49922
	-23.47344
	-23.45425
	-23.43523
	-23.42427
	-23.44119
	-23.43275
	-23.42263
	-23.42962
	-23.46262
	-23.4746
	-23.49052
	-23.41475
	-23.33893
	-23.25017
	-23.20697
	-23.16727
	-23.16576
	-23.15504
	-23.11845
	-23.08693
	-23.06033
	-23.02229
	-23.0263
	-23.03814
	-23.07712
	-23.11387
	-23.12732
	-23.14693
	-23.11418
	-23.06743
	-22.98526
	-22.94887
	-22.98268
	-22.97977
	-22.99963
	-23.00461
	-22.99949
	-23.00862
	-23.03733
	-23.02847
	-23.03247
	-23.03529
	-23.09355
	-23.12602
	-23.12292
	-23.1041
	-23.11434
	-23.14151
	-23.13212
	-23.15041
	-23.16133
	-23.18529
	-23.18781
	-23.22579
	-23.17271
	-23.1778
	-23.25751
	-23.31298
	-23.31897
	-23.26516
	-23.28094
	-23.30278
	-23.31707
	-23.29234
	-23.32946
	-23.24766
	-23.24108
	-23.27193
	-23.33829
	-23.36375
	-23.39605
	-23.46635
	-23.55907
	-23.63151
	-23.71978
	-23.79479
	-23.86606
	-23.90319
	-23.87851
	-23.87342
	-23.85939
	-23.86018
	-23.86814
	-23.89806
	-23.90488
	-23.865
	-23.86633
	-23.85689
	-23.80754
	-23.78593
	-23.76471
	-23.74184
	-23.69384
	-23.61323
	-23.57183
	-23.52275
	-23.42527
	-23.34453
	-23.14877
	-23.14047
	-23.18266
	-23.22102
	-23.23039
	-23.2585
	-23.32666
	-23.48499
	-23.51051
	-23.62966
	-23.74002
	-23.01648
	-23.04603
	-23.11243
	-23.14997
	-23.24477
	-23.25833
	-23.25176
	-23.28247
	-23.36245
	-23.39973
	-23.4797
	-23.56863
	-23.56457
	-23.49398
	-23.51895
	-23.49988
	-23.52679
