1
155	122
	-22.79695
	-22.9934
	-23.07191
	-23.07433
	-23.29576
	-23.26927
	-23.25941
	-23.26491
	-23.2547
	-23.27902
	-23.32038
	-23.34992
	-23.33184
	-23.38352
	-23.38352
	-23.39281
	-23.40394
	-23.35642
	-23.3174
	-23.25231
	-23.21289
	-23.21362
	-23.22027
	-23.24352
	-23.29205
	-23.27925
	-23.30548
	-23.31833
	-23.34156
	-23.35088
	-23.36052
	-23.35385
	-23.38649
	-23.47106
	-23.38711
	-23.37388
	-23.43525
	-23.41264
	-23.37675
	-23.38438
	-23.35152
	-23.38433
	-23.37164
	-23.36513
	-23.35713
	-23.43838
	-23.49837
	-23.56522
	-23.56843
	-23.53663
	-23.51917
	-23.52529
	-23.56865
	-23.58482
	-23.60303
	-23.53996
	-23.58474
	-23.59193
	-23.6112
	-23.66154
	-23.67467
	-23.62627
	-23.60309
	-23.60953
	-23.61275
	-23.60953
	-23.59549
	-23.56975
	-23.61441
	-23.65737
	-23.73706
	-23.78693
	-23.77394
	-23.78693
	-23.79081
	-23.79365
	-23.72079
	-23.64426
	-23.51191
	-23.50088
	-23.31062
	-23.32897
	-23.52144
	-23.63375
	-23.64656
	-23.70017
	-23.72866
	-23.78561
	-23.85466
	-23.97414
	-24.06972
	-24.15763
	-24.10871
	-23.93873
	-23.69786
	-23.41027
	-23.28127
	-23.3104
	-23.37628
	-23.41914
	-23.40278
	-23.38028
	-23.37263
	-23.4015
	-23.41671
	-23.49441
	-23.5528
	-23.54052
	-23.4567
	-23.37779
	-23.30096
	-23.2754
	-23.09628
	-22.96861
	-22.88337
	-22.81848
	-22.77595
	-22.78284
	-22.73971
	-22.73472
	-22.73123
	-22.72463
	-23.41766
	-23.46351
	-23.48956
	-23.49115
	-23.46797
	-23.32406
	-23.33838
	-23.31367
	-23.29862
	-23.40611
	-23.35669
	-23.39303
	-23.39303
	-23.39728
	-23.37102
	-23.38482
	-23.38482
	-23.41135
	-23.36877
	-23.32001
	-23.28378
	-23.2851
	-23.28013
	-23.29518
	-23.30876
	-23.36184
	-23.32872
	-23.36319
	-23.38599
	-23.37884
	-23.35453
	-23.3723
	-23.352
	-23.49658
	-23.46451
	-23.43709
	-23.42198
	-23.45522
	-23.36332
	-23.35982
	-23.37383
	-23.41954
	-23.35387
	-23.39242
	-23.36407
	-23.4319
	-23.53459
	-23.57297
	-23.54789
	-23.52243
	-23.56103
	-23.54694
	-23.57009
	-23.57332
	-23.60633
	-23.62961
	-23.62639
	-23.63948
	-23.63318
	-23.67845
	-23.66827
	-23.61275
	-23.57807
	-23.55254
	-23.54639
	-23.56761
	-23.56761
	-23.56225
	-23.57619
	-23.64006
	-23.77677
	-23.85279
	-23.84647
	-23.87488
	-23.89943
	-23.87439
	-23.78497
	-23.75961
	-23.57993
	-23.56522
	-23.42872
	-23.53199
	-23.59294
	-23.67464
	-23.65603
	-23.67478
	-23.71315
	-23.77917
	-23.85231
	-23.97565
	-24.11453
	-24.23671
	-24.20636
	-24.01923
	-23.77932
	-23.51657
	-23.30816
	-23.29811
	-23.35314
	-23.37067
	-23.35163
