1
155	122
	-23.60937
	-23.62008
	-23.62572
	-23.65439
	-23.687
	-23.71223
	-23.7324
	-23.76334
	-23.7841
	-23.77811
	-23.76583
	-23.7919
	-23.76575
	-23.76636
	-23.78904
	-23.81879
	-23.86085
	-23.88713
	-23.92341
	-23.93525
	-23.9537
	-23.96397
	-23.97299
	-23.97299
	-23.96086
	-23.95464
	-23.95611
	-23.93681
	-23.94513
	-23.93167
	-23.91329
	-23.86359
	-23.82971
	-23.81339
	-23.80334
	-23.81528
	-23.81493
	-23.82082
	-23.83637
	-23.87862
	-23.88638
	-23.90488
	-23.91435
	-23.87749
	-23.85474
	-23.83508
	-23.82784
	-23.83972
	-23.84933
	-23.84178
	-23.86858
	-23.90581
	-23.92319
	-23.91932
	-23.91852
	-23.90388
	-23.9031
	-23.91603
	-23.94046
	-23.95655
	-23.97056
	-23.977
	-23.98068
	-23.96852
	-23.97516
	-24.00152
	-24.03729
	-24.10138
	-24.07862
	-24.09227
	-24.10745
	-24.17677
	-24.23079
	-24.26841
	-24.24107
	-24.21206
	-24.17404
	-24.20705
	-24.21584
	-24.20964
	-24.19632
	-24.17362
	-24.18573
	-24.21036
	-24.23326
	-24.26439
	-24.25682
	-24.21621
	-24.17679
	-24.1482
	-24.14759
	-24.11292
	-24.12448
	-24.12832
	-24.1179
	-24.09162
	-24.08888
	-24.11476
	-24.12484
	-24.14929
	-24.18816
	-24.22751
	-24.21968
	-24.18489
	-24.16415
	-24.14043
	-24.10906
	-24.08102
	-24.11451
	-24.13904
	-24.1259
	-24.08553
	-24.04752
	-24.07388
	-24.25193
	-24.49106
	-24.66929
	-24.77717
	-24.83045
	-24.86302
	-24.88784
	-24.93982
	-23.64183
	-23.65109
	-23.67004
	-23.69829
	-23.71883
	-23.75885
	-23.76893
	-23.79888
	-23.82057
	-23.8278
	-23.8322
	-23.84972
	-23.83812
	-23.82901
	-23.84944
	-23.86336
	-23.88874
	-23.90905
	-23.93432
	-23.96304
	-23.98738
	-23.98914
	-23.99266
	-24.00818
	-23.99132
	-23.98656
	-23.99803
	-23.99108
	-23.99772
	-23.98366
	-23.94473
	-23.90044
	-23.86479
	-23.84786
	-23.83781
	-23.83123
	-23.82118
	-23.82082
	-23.84361
	-23.88431
	-23.91348
	-23.94739
	-23.95373
	-23.91211
	-23.88938
	-23.87625
	-23.88443
	-23.87838
	-23.89107
	-23.89928
	-23.93383
	-23.95582
	-23.97453
	-23.96932
	-23.96073
	-23.92916
	-23.93562
	-23.95327
	-23.98696
	-23.99488
	-23.99937
	-24.00581
	-23.99692
	-23.9891
	-23.98173
	-24.01799
	-24.04157
	-24.11356
	-24.09037
	-24.10408
	-24.11697
	-24.17044
	-24.18828
	-24.25073
	-24.23074
	-24.22436
	-24.20745
	-24.24048
	-24.22961
	-24.23112
	-24.2281
	-24.2069
	-24.19147
	-24.19708
	-24.22578
	-24.24263
	-24.24038
	-24.20025
	-24.15619
	-24.12377
	-24.11638
	-24.07479
	-24.10914
	-24.12976
	-24.13253
	-24.12165
	-24.10968
	-24.13006
	-24.16473
	-24.20492
