1
155	122
	-24.19257
	-24.21718
	-24.23597
	-24.26576
	-24.29637
	-24.3089
	-24.30929
	-24.30623
	-24.30623
	-24.3157
	-24.34011
	-24.36975
	-24.37888
	-24.37329
	-24.3664
	-24.35453
	-24.34203
	-24.33593
	-24.34538
	-24.36336
	-24.40621
	-24.43317
	-24.41304
	-24.40621
	-24.3824
	-24.40365
	-24.4362
	-24.45507
	-24.46111
	-24.46642
	-24.4634
	-24.44904
	-24.4362
	-24.42742
	-24.4309
	-24.45128
	-24.48853
	-24.50878
	-24.53877
	-24.54259
	-24.53577
	-24.5451
	-24.56838
	-24.55672
	-24.54176
	-24.55672
	-24.58659
	-24.61071
	-24.64282
	-24.63181
	-24.61369
	-24.58988
	-24.5869
	-24.59911
	-24.61963
	-24.62499
	-24.61368
	-24.61932
	-24.61547
	-24.6214
	-24.60875
	-24.58977
	-24.56333
	-24.48706
	-24.46911
	-24.4428
	-24.38891
	-24.30922
	-24.27847
	-24.24209
	-24.27017
	-24.29434
	-24.28451
	-24.27086
	-24.2776
	-24.27481
	-24.2928
	-24.32483
	-24.3179
	-24.28447
	-24.23635
	-24.21901
	-24.20561
	-24.19647
	-24.19108
	-24.19924
	-24.23143
	-24.26683
	-24.30858
	-24.30819
	-24.30524
	-24.28084
	-24.24825
	-24.23638
	-24.23253
	-24.27335
	-24.38212
	-24.46087
	-24.51005
	-24.49153
	-24.44287
	-24.40432
	-24.39849
	-24.44075
	-24.46435
	-24.43822
	-24.41685
	-24.43078
	-24.51758
	-24.63218
	-24.70014
	-24.71622
	-24.73311
	-24.70938
	-24.67833
	-24.58718
	-24.54183
	-24.46643
	-24.43187
	-24.40906
	-24.4719
	-24.65297
	-24.28138
	-24.28138
	-24.30012
	-24.31761
	-24.33013
	-24.33593
	-24.33388
	-24.30943
	-24.31524
	-24.31524
	-24.33388
	-24.35829
	-24.38569
	-24.38842
	-24.38264
	-24.38413
	-24.37017
	-24.35829
	-24.36712
	-24.38161
	-24.415
	-24.45736
	-24.46944
	-24.43393
	-24.4309
	-24.46642
	-24.49054
	-24.47543
	-24.48221
	-24.48753
	-24.48451
	-24.47879
	-24.45206
	-24.44632
	-24.46038
	-24.48451
	-24.51259
	-24.53629
	-24.53959
	-24.5303
	-24.53877
	-24.57435
	-24.60503
	-24.59639
	-24.5934
	-24.60503
	-24.63182
	-24.65854
	-24.66773
	-24.66773
	-24.65854
	-24.64875
	-24.63421
	-24.64014
	-24.6496
	-24.66116
	-24.65729
	-24.66025
	-24.66647
	-24.66017
	-24.65722
	-24.62597
	-24.59392
	-24.53207
	-24.52312
	-24.49304
	-24.44228
	-24.36388
	-24.33975
	-24.30876
	-24.32082
	-24.33582
	-24.3305
	-24.31682
	-24.30468
	-24.31018
	-24.34081
	-24.37343
	-24.35606
	-24.30242
	-24.25734
	-24.23621
	-24.23986
	-24.21979
	-24.19941
	-24.20224
	-24.25435
	-24.29977
	-24.30805
	-24.31078
	-24.30487
	-24.29213
	-24.27437
	-24.26845
	-24.26308
	-24.32067
	-24.40853
	-24.51265
	-24.55589
	-24.55323
	-24.51572
	-24.47125
	-24.4687
	-24.50455
	-24.53084
	-24.50777
	-24.51537
	-24.54064
	-24.62267
	-24.68693
	-24.72542
	-24.73866
	-24.76676
	-24.74622
	-24.69848
	-24.63261
	-24.61304
	-24.57085
	-24.51835
	-24.46441
	-24.49112
	-24.6436
	-24.33898
	-24.35524
	-24.36585
	-24.35976
	-24.3564
	-24.35335
	-24.34671
	-24.33112
	-24.32807
	-24.32807
	-24.3403
	-24.36167
	-24.39245
	-24.40735
	-24.40735
	-24.40735
	-24.40431
	-24.39021
	-24.39325
	-24.40814
	-24.43726
	-24.47021
	-24.47879
	-24.47276
	-24.46443
	-24.50288
	-24.5116
	-24.50288
	-24.48221
	-24.50288
	-24.50859
	-24.50669
	-24.48861
	-24.46944
	-24.4818
	-24.50859
	-24.54544
	-24.54792
	-24.55391
	-24.53629
	-24.57486
	-24.59042
	-24.62855
	-24.62855
	-24.6226
	-24.64697
	-24.66391
	-24.70361
	-24.7027
	-24.71422
	-24.71422
	-24.70565
	-24.69353
	-24.69353
