1
155	122
	-22.73948
	-22.69069
	-22.71282
	-22.74409
	-22.69766
	-22.67156
	-22.67129
	-22.6794
	-22.6865
	-22.69361
	-22.76333
	-22.79539
	-22.80314
	-22.82353
	-22.90811
	-22.93628
	-22.98223
	-23.0245
	-23.02919
	-23.00957
	-22.97871
	-23.06081
	-23.12899
	-23.19146
	-23.20676
	-23.21747
	-23.2751
	-23.3125
	-23.3283
	-23.30013
	-23.27086
	-23.256
	-23.28129
	-23.30736
	-23.29977
	-23.33559
	-23.28741
	-23.23941
	-23.20521
	-23.19193
	-23.22957
	-23.25889
	-23.25458
	-23.24755
	-23.26637
	-23.28008
	-23.338
	-23.38826
	-23.39286
	-23.37646
	-23.41196
	-23.4111
	-23.40815
	-23.4193
	-23.43791
	-23.40882
	-23.38755
	-23.36137
	-23.32597
	-23.25212
	-23.19263
	-23.15769
	-23.16
	-23.19188
	-23.24909
	-23.28154
	-23.25635
	-23.1767
	-23.13049
	-23.10296
	-23.06888
	-23.04748
	-23.03869
	-23.04701
	-23.05889
	-23.0552
	-23.08237
	-23.08204
	-23.08824
	-23.08516
	-23.12204
	-23.13181
	-23.09136
	-23.00385
	-22.94947
	-22.918
	-22.91376
	-22.9014
	-22.89102
	-22.88878
	-22.88717
	-22.90115
	-22.92831
	-22.91664
	-22.90875
	-22.86281
	-22.83557
	-22.81168
	-22.79607
	-22.79975
	-22.80882
	-22.79942
	-22.8162
	-22.77434
	-22.7102
	-22.64724
	-22.59647
	-22.55678
	-22.53141
	-22.51605
	-22.50362
	-22.47574
	-22.4703
	-22.46693
	-22.39728
	-22.39319
	-22.30339
	-22.1929
	-22.14576
	-22.04435
	-21.80515
	-21.65129
	-22.8061
	-22.81117
	-22.78804
	-22.81571
	-22.79159
	-22.75841
	-22.77403
	-22.77369
	-22.78416
	-22.80543
	-22.84192
	-22.88019
	-22.8933
	-22.94128
	-22.967
	-23.02295
	-23.03635
	-23.08497
	-23.07694
	-23.0902
	-23.09823
	-23.13267
	-23.1941
	-23.21868
	-23.23253
	-23.29593
	-23.3287
	-23.36066
	-23.37089
	-23.36155
	-23.34674
	-23.32267
	-23.34443
	-23.36611
	-23.35393
	-23.34932
	-23.30444
	-23.26042
	-23.24715
	-23.23655
	-23.27272
	-23.28953
	-23.28986
	-23.2782
	-23.29004
	-23.31458
	-23.35264
	-23.38537
	-23.41634
	-23.4184
	-23.41777
	-23.41202
	-23.40383
	-23.41499
	-23.45366
	-23.44842
	-23.43564
	-23.43007
	-23.39082
	-23.31971
	-23.22866
	-23.18843
	-23.19662
	-23.23147
	-23.2956
	-23.33356
	-23.30508
	-23.19829
	-23.14034
	-23.09827
	-23.08816
	-23.07033
	-23.0809
	-23.10375
	-23.1185
	-23.09872
	-23.12942
	-23.12975
	-23.12649
	-23.11263
	-23.12862
	-23.12897
	-23.09921
	-23.07223
	-23.01851
	-22.96638
	-22.94834
	-22.94721
	-22.89813
	-22.88901
	-22.88123
	-22.89818
	-22.93158
	-22.94541
	-22.90545
	-22.89129
	-22.85982
	-22.82216
	-22.81144
	-22.85906
	-22.83889
	-22.82137
	-22.78898
	-22.78428
	-22.71398
	-22.66119
	-22.626
	-22.61375
	-22.60819
	-22.57053
	-22.54542
	-22.54014
	-22.50757
	-22.48297
	-22.3992
	-22.38034
	-22.36682
	-22.22792
	-22.16995
	-22.08354
	-21.88122
	-21.6632
	-22.88533
	-22.90003
	-22.96492
	-22.84559
	-22.82535
	-22.83587
	-22.83655
	-22.82704
	-22.95168
	-22.91203
	-22.93577
	-22.99719
	-23.0214
	-23.03614
	-23.0635
	-23.14854
	-23.1467
	-23.14962
	-23.15439
	-23.15455
	-23.21951
	-23.23931
	-23.26691
	-23.30663
	-23.32693
	-23.33231
	-23.37303
	-23.4216
	-23.44846
	-23.44323
	-23.42321
	-23.40517
	-23.415
	-23.43962
	-23.41204
	-23.39687
	-23.35079
	-23.33064
	-23.30551
	-23.28278
	-23.30733
	-23.32247
	-23.3185
	-23.32144
	-23.33899
	-23.36471
	-23.38744
	-23.41876
	-23.43563
	-23.45072
	-23.42424
	-23.41849
	-23.42704
	-23.43788
	-23.46577
	-23.48605
	-23.49712
	-23.50202
	-23.47556
	-23.41308
	-23.32759
	-23.25465
	-23.25248
	-23.26057
	-23.30177
	-23.35125
	-23.32016
	-23.24052
	-23.18089
	-23.14616
	-23.15246
	-23.13691
	-23.14379
	-23.15522
	-23.1729
	-23.20042
	-23.16321
	-23.16798
	-23.12424
	-23.10546
	-23.12607
	-23.11202
	-23.1251
	-23.08106
	-23.00111
	-22.97024
	-22.94198
	-22.91586
	-22.91302
	-22.92521
	-22.93578
	-22.93696
	-22.91932
	-22.90401
	-22.8876
	-22.88393
	-22.86593
	-22.83517
	-22.82055
	-22.84915
	-22.85094
	-22.81845
	-22.79243
	-22.77431
	-22.72548
	-22.65805
	-22.64346
	-22.62503
	-22.61991
	-22.61288
	-22.60208
	-22.59405
	-22.56202
	-22.49866
	-22.43067
	-22.3982
	-22.30297
	-22.29897
	-22.24147
	-22.09923
	-21.92481
	-21.84316
	-23.14727
	-23.14836
	-23.11887
	-22.98081
	-22.91587
	-22.88382
	-22.94517
	-22.96972
	-22.99733
	-23.03669
	-23.07361
	-23.0581
	-23.12913
	-23.14718
	-23.16424
	-23.18863
	-23.20367
	-23.20876
	-23.2268
	-23.25207
	-23.27551
	-23.34081
	-23.36577
	-23.37411
	-23.40163
	-23.40982
	-23.4281
	-23.47212
	-23.48678
	-23.48775
	-23.46713
	-23.50184
	-23.54368
	-23.50282
	-23.44776
	-23.43067
	-23.41192
	-23.39155
	-23.36484
	-23.32663
	-23.34026
	-23.34513
	-23.3544
	-23.36693
	-23.40253
	-23.41566
	-23.40147
	-23.43245
	-23.44696
	-23.47095
	-23.47198
	-23.46952
	-23.49381
	-23.4981
	-23.53317
	-23.54459
	-23.56806
	-23.58076
	-23.56216
	-23.48172
	-23.4369
	-23.34844
	-23.2921
	-23.2746
	-23.27017
	-23.27685
	-23.27466
	-23.2981
	-23.2585
	-23.24706
	-23.22316
	-23.21754
	-23.23478
	-23.24905
	-23.2727
	-23.26747
	-23.20257
	-23.1309
	-23.08976
	-23.07285
	-23.09052
	-23.09445
	-23.12126
	-23.07494
	-23.00536
	-22.95215
	-22.9253
	-22.92032
	-22.92467
	-22.9356
	-22.95825
	-22.94387
	-22.93076
	-22.90117
	-22.90527
	-22.88802
	-22.87829
	-22.85429
	-22.84752
	-22.85064
	-22.84684
	-22.82326
	-22.78678
	-22.77717
	-22.72508
	-22.64901
	-22.63775
	-22.62957
	-22.63161
	-22.639
	-22.62246
	-22.64001
	-22.58085
	-22.53118
	-22.48399
	-22.40453
	-22.30195
	-22.29429
	-22.27385
	-22.20271
	-22.03178
	-21.96391
	-23.20383
	-23.19865
	-23.13925
	-23.03635
	-22.98956
	-22.94635
	-22.9597
	-23.01026
	-23.0536
	-23.11037
	-23.12746
	-23.15829
	-23.16892
	-23.1989
	-23.20751
	-23.23541
	-23.22388
	-23.23198
	-23.28341
	-23.30612
	-23.33937
	-23.37628
	-23.46816
	-23.46041
	-23.48151
	-23.47983
	-23.48184
	-23.51271
	-23.51492
	-23.51722
	-23.54765
	-23.59135
	-23.58776
	-23.55482
	-23.49659
	-23.47264
	-23.44967
	-23.43421
	-23.40918
	-23.37134
	-23.3711
	-23.35786
	-23.37796
	-23.39784
	-23.41929
	-23.43604
	-23.43005
	-23.42447
	-23.44684
	-23.48468
	-23.48637
	-23.5131
	-23.54363
	-23.58259
	-23.58453
	-23.59854
	-23.60799
	-23.60242
	-23.59619
	-23.55169
	-23.50395
	-23.43658
	-23.38771
	-23.34885
	-23.30224
	-23.32898
	-23.32381
	-23.35668
	-23.32428
	-23.2889
	-23.29729
	-23.2965
	-23.33604
	-23.34558
	-23.35044
	-23.29931
	-23.22104
	-23.1526
	-23.11961
	-23.11807
	-23.13149
	-23.12857
	-23.13215
	-23.09268
	-23.02604
	-22.98206
	-22.95083
	-22.94595
	-22.95251
	-22.96107
	-22.94109
	-22.93752
	-22.90309
	-22.88996
	-22.90288
	-22.89488
	-22.88548
