1
155	122
	-23.10468
	-23.20905
	-23.20917
	-23.22059
	-23.1932
	-23.17781
	-23.21403
	-23.22659
	-23.28404
	-23.36481
	-23.45784
	-23.5461
	-23.56077
	-23.53896
	-23.50955
	-23.36926
	-23.3797
	-23.35404
	-23.3454
	-23.36859
	-23.3569
	-23.34058
	-23.32511
	-23.32987
	-23.33621
	-23.39168
	-23.38358
	-23.38825
	-23.43894
	-23.38
	-23.39559
	-23.45424
	-23.49989
	-23.52452
	-23.51211
	-23.52053
	-23.52697
	-23.51093
	-23.5002
	-23.49136
	-23.52927
	-23.54338
	-23.51578
	-23.4582
	-23.39234
	-23.42597
	-23.46243
	-23.66789
	-23.67298
	-23.68024
	-23.68354
	-23.68021
	-23.64661
	-23.60368
	-23.54603
	-23.49355
	-23.45209
	-23.40892
	-23.42919
	-23.41841
	-23.40729
	-23.41154
	-23.41416
	-23.43827
	-23.44742
	-23.45952
	-23.48078
	-23.48372
	-23.46872
	-23.40147
	-23.33416
	-23.22266
	-23.15711
	-23.21901
	-23.30006
	-23.34936
	-23.48046
	-23.51571
	-23.54265
	-23.54514
	-23.52942
	-23.50046
	-23.46355
	-23.39549
	-23.30367
	-23.26204
	-23.18985
	-23.09407
	-23.08002
	-23.04696
	-23.02893
	-22.99808
	-22.98005
	-22.99987
	-22.96652
	-22.98566
	-23.00808
	-23.08606
	-23.10565
	-23.06691
	-23.02965
	-22.96528
	-22.91762
	-22.85837
	-22.70448
	-22.66715
	-22.59548
	-22.50369
	-22.42124
	-22.37959
	-22.36056
	-22.30621
	-22.12188
	-22.04255
	-21.97978
	-21.89793
	-21.82188
	-21.78103
	-21.55672
	-21.56745
	-21.59622
	-21.72475
	-23.16774
	-23.22279
	-23.24112
	-23.23881
	-23.21767
	-23.21924
	-23.26213
	-23.29022
	-23.36083
	-23.43919
	-23.47748
	-23.56584
	-23.57079
	-23.52767
	-23.50395
	-23.41677
	-23.40417
	-23.39952
	-23.41943
	-23.41907
	-23.40324
	-23.40235
	-23.38059
	-23.3948
	-23.38711
	-23.42351
	-23.4049
	-23.40606
	-23.42273
	-23.41229
	-23.46321
	-23.50667
	-23.51444
	-23.52419
	-23.51228
	-23.50138
	-23.50419
	-23.4893
	-23.47435
	-23.49065
	-23.55532
	-23.57546
	-23.54688
	-23.53782
	-23.45274
	-23.48237
	-23.51806
	-23.58579
	-23.59772
	-23.60531
	-23.6362
	-23.701
	-23.67665
	-23.65375
	-23.60103
	-23.54528
	-23.50414
	-23.44721
	-23.47598
	-23.46749
	-23.45604
	-23.43478
	-23.44654
	-23.49772
	-23.52348
	-23.54793
	-23.54522
	-23.54593
	-23.52678
	-23.46741
	-23.29933
	-23.28264
	-23.24826
	-23.28588
	-23.35056
	-23.39841
	-23.49596
	-23.54293
	-23.55158
	-23.59279
	-23.60495
	-23.5897
	-23.55008
	-23.46804
	-23.35144
	-23.30375
	-23.23514
	-23.14851
	-23.12123
	-23.11016
	-23.08694
	-23.0584
	-23.08143
	-23.07961
	-23.07285
	-23.07588
	-23.0771
	-23.12893
	-23.10984
	-23.08818
	-23.06928
	-23.04201
	-22.94724
	-22.8794
	-22.74919
	-22.65783
	-22.59912
	-22.50959
	-22.44018
	-22.32306
	-22.27909
	-22.12741
	-22.09887
	-21.99548
	-21.91539
	-21.77976
	-21.40966
	-21.39931
	-21.34382
	-21.49982
	-21.51723
	-21.79024
	-23.22668
	-23.26965
	-23.2951
	-23.25809
	-23.25014
	-23.23921
	-23.26438
	-23.30868
	-23.36695
	-23.44383
	-23.51219
	-23.539
	-23.58034
	-23.53452
	-23.51192
	-23.40912
	-23.4098
	-23.42781
	-23.43146
	-23.43611
	-23.46067
	-23.44091
	-23.44695
	-23.44562
	-23.45056
	-23.45295
	-23.41393
	-23.42186
	-23.41291
	-23.42528
	-23.45284
	-23.50934
	-23.49706
	-23.49228
	-23.4875
	-23.47425
	-23.47245
	-23.46266
	-23.44762
	-23.47154
	-23.50735
