1
	-23.69303
	-23.7051
	-23.72503
	-23.73112
	-23.73124
	-23.73581
	-23.74423
	-23.73064
	-23.74621
	-23.75377
	-23.7353
	-23.72613
	-23.70678
	-23.68858
	-23.68355
	-23.6883
	-23.71265
	-23.72655
	-23.73554
	-23.71631
	-23.73484
	-23.74104
	-23.75227
	-23.75064
	-23.74691
	-23.74925
	-23.73123
	-23.73496
	-23.74214
	-23.73472
	-23.70507
	-23.69375
	-23.68445
	-23.67193
	-23.71063
	-23.73567
	-23.75078
	-23.74664
	-23.73049
	-23.7247
	-23.72019
	-23.70383
	-23.65354
	-23.61351
	-23.56657
	-23.53049
	-23.51186
	-23.49986
	-23.47452
	-23.42358
	-23.36443
	-23.33876
	-23.30011
	-23.28419
	-23.35895
	-23.4609
	-23.52351
	-23.55358
	-23.55029
	-23.57709
	-23.62536
	-23.65542
	-23.71095
	-23.75389
	-23.79137
	-23.81209
	-23.81215
	-23.81869
	-23.82256
	-23.83695
	-23.8902
	-23.96974
	-24.01896
	-24.0441
	-24.03444
	-23.96826
	-23.94809
	-23.87604
	-23.81061
	-23.75089
	-23.66146
	-23.63071
	-23.65762
	-23.73222
	-23.79186
	-23.81704
	-23.82121
	-23.85252
	-23.90721
	-23.83846
	-23.61018
	-23.30179
	-23.07056
	-22.99267
	-23.53147
	-23.54062
	-23.54621
	-23.54395
	-23.56502
	-23.56148
	-23.56696
	-23.59153
	-23.58386
	-23.60568
	-23.62253
	-23.61963
	-23.61764
	-23.59981
	-23.60059
	-23.59684
	-23.615
	-23.61336
	-23.62268
	-23.6469
	-23.69301
	-23.7118
	-23.73202
	-23.76872
	-23.75579
	-23.75006
	-23.73359
	-23.72348
	-23.72679
	-23.73309
	-23.74481
	-23.75546
	-23.77407
	-23.78068
	-23.78589
	-23.7583
	-23.77001
	-23.77087
	-23.75781
	-23.74357
	-23.71943
	-23.71305
	-23.71314
	-23.71755
	-23.74377
	-23.74968
	-23.75103
	-23.73232
	-23.72839
	-23.73877
	-23.73428
	-23.73659
	-23.74707
	-23.74068
	-23.73401
	-23.73604
	-23.7396
	-23.74278
	-23.74702
	-23.72873
	-23.6997
	-23.67828
	-23.70098
	-23.7295
	-23.74708
	-23.74314
	-23.72988
	-23.73404
	-23.73436
	-23.73022
	-23.70175
	-23.66405
	-23.61948
	-23.58704
	-23.57229
	-23.54935
	-23.49843
	-23.44333
	-23.4078
	-23.3752
	-23.34395
	-23.33189
	-23.38046
	-23.46398
	-23.53529
	-23.54506
	-23.57466
	-23.60447
	-23.65167
	-23.67218
	-23.70473
	-23.70373
	-23.74264
	-23.7637
	-23.80229
	-23.81352
	-23.82673
	-23.85659
	-23.89717
	-23.94926
	-23.99625
	-24.00363
	-23.98251
	-23.94068
	-23.90673
	-23.86631
	-23.83082
	-23.7838
	-23.726
	-23.73343
	-23.80135
	-23.85481
	-23.89378
	-23.87723
	-23.86593
	-23.90485
	-23.98564
	-23.94785
	-23.75948
	-23.45215
	-23.2145
	-23.04731
	-23.56688
	-23.55655
	-23.55633
	-23.54288
	-23.57021
	-23.56784
	-23.57526
	-23.5862
	-23.61562
	-23.6243
	-23.63222
	-23.64004
	-23.64918
	-23.6418
	-23.62862
	-23.60728
	-23.61165
	-23.61951
	-23.64436
	-23.71489
	-23.73727
	-23.76139
	-23.77901
	-23.77499
	-23.76365
	-23.76175
	-23.7574
	-23.76966
	-23.78093
	-23.7853
	-23.80048
	-23.80424
	-23.81094
	-23.83088
	-23.82019
	-23.81133
	-23.81535
	-23.80943
	-23.78788
	-23.75943
	-23.73039
	-23.71954
	-23.72805
	-23.73837
	-23.74079
	-23.73271
	-23.7074
	-23.69122
	-23.68631
	-23.69629
	-23.69139
	-23.71805
	-23.73393
	-23.74993
	-23.73528
	-23.72956
	-23.73369
	-23.73504
	-23.75091
	-23.75502
	-23.72591
	-23.70411
	-23.72293
	-23.74511
	-23.77109
	-23.77945
	-23.77928
	-23.76006
	-23.76055
	-23.76081
	-23.74236
	-23.73281
	-23.70213
	-23.68187
	-23.65387
	-23.60659
	-23.55895
	-23.49641
	-23.46626
	-23.41961
	-23.41735
	-23.40939
	-23.43403
	-23.48173
	-23.53851
	-23.54308
	-23.57554
	-23.63455
	-23.67252
	-23.6883
	-23.66986
	-23.67589
	-23.71599
	-23.76568
	-23.81342
	-23.84561
	-23.85712
	-23.86357
	-23.86392
	-23.91152
	-23.9353
	-23.9441
	-23.95382
	-23.94334
	-23.91693
	-23.90161
	-23.84887
	-23.8213
	-23.82836
	-23.87076
	-23.96826
	-23.99226
	-24.00892
	-23.97993
	-23.97885
	-24.03603
	-24.09638
	-24.0841
	-23.9387
	-23.70184
	-23.44198
	-23.23021
	-23.57248
	-23.55439
	-23.5489
	-23.55675
	-23.56053
	-23.56655
	-23.58021
	-23.58169
	-23.6034
	-23.62509
	-23.63415
	-23.65271
	-23.67115
	-23.66987
	-23.66025
	-23.63573
	-23.63862
	-23.64986
	-23.66527
	-23.71469
	-23.74183
	-23.76148
	-23.77159
	-23.76936
	-23.7749
	-23.77109
	-23.7712
	-23.79747
	-23.80407
	-23.80875
	-23.81852
	-23.8296
	-23.84942
	-23.8687
	-23.85334
	-23.84513
	-23.8393
	-23.82671
	-23.79893
	-23.7643
	-23.75845
	-23.75366
	-23.7476
	-23.74687
	-23.74345
	-23.73599
	-23.71048
	-23.68163
	-23.67916
	-23.67638
	-23.67786
	-23.69861
	-23.71857
	-23.72673
	-23.73551
	-23.73774
	-23.75033
	-23.7589
	-23.76975
	-23.78127
	-23.73981
	-23.71289
	-23.72524
	-23.73811
	-23.77107
	-23.79224
	-23.80246
	-23.77937
	-23.80247
	-23.7985
	-23.79076
	-23.79364
	-23.77818
	-23.7646
	-23.73548
	-23.69472
	-23.62917
	-23.54761
	-23.49626
	-23.47795
	-23.48881
	-23.46941
	-23.46252
	-23.48966
	-23.52783
	-23.54613
	-23.57087
	-23.63888
	-23.7129
	-23.72945
	-23.69383
	-23.67278
	-23.71039
	-23.80272
	-23.86436
	-23.86419
	-23.8729
	-23.85778
	-23.84881
	-23.90459
	-23.90617
	-23.9071
	-23.92646
	-23.93531
	-23.95659
	-23.89965
	-23.86297
	-23.89666
	-23.95028
	-24.01237
	-24.0688
	-24.07822
	-24.11806
	-24.11852
	-24.14936
	-24.19752
	-24.23103
	-24.21608
	-24.10794
	-23.92789
	-23.72521
	-23.52124
	-23.58238
	-23.56257
	-23.55902
	-23.57527
	-23.59238
	-23.57699
	-23.58614
	-23.59399
	-23.60861
	-23.60643
	-23.62851
	-23.63522
	-23.64902
	-23.67709
	-23.67099
	-23.6558
	-23.6696
	-23.6775
	-23.67205
	-23.70702
	-23.72307
	-23.74829
	-23.74638
	-23.76457
	-23.77776
	-23.7801
	-23.79042
	-23.81339
	-23.81701
	-23.81989
	-23.82713
	-23.82844
	-23.85823
	-23.87295
	-23.88232
	-23.88205
	-23.86125
	-23.85033
	-23.83298
	-23.79254
	-23.79233
	-23.78085
	-23.75566
	-23.77012
	-23.74971
	-23.72567
	-23.7062
	-23.69479
	-23.69117
	-23.69936
	-23.71349
	-23.73281
	-23.73884
	-23.75103
	-23.74878
	-23.75588
	-23.78128
	-23.79796
	-23.79537
	-23.78921
	-23.75422
	-23.74032
	-23.74314
	-23.74955
	-23.77606
	-23.81049
	-23.82517
	-23.83761
	-23.85544
	-23.86604
	-23.85017
	-23.83675
	-23.83638
	-23.80919
	-23.79249
	-23.77296
	-23.70712
	-23.62794
	-23.52489
	-23.51597
	-23.52213
	-23.51212
	-23.49718
	-23.49916
	-23.52328
	-23.55672
	-23.60635
	-23.69849
	-23.77289
	-23.79059
	-23.72377
	-23.69653
	-23.76026
	-23.82449
	-23.84111
	-23.84039
	-23.85261
	-23.82898
	-23.80082
	-23.85501
	-23.87585
	-23.86072
	-23.9182
	-23.95474
	-23.96278
	-23.93075
	-23.92269
	-23.98303
	-24.0383
	-24.11513
	-24.16209
	-24.21795
	-24.2631
	-24.26503
	-24.3063
	-24.35988
	-24.35618
	-24.28607
	-24.19917
	-24.08409
	-23.93501
	-23.80737
	-23.58894
	-23.58539
	-23.5884
	-23.60014
	-23.61841
	-23.62035
	-23.60056
	-23.57774
	-23.58786
	-23.60623
	-23.62201
	-23.6323
	-23.6458
	-23.67676
	-23.67661
	-23.69141
	-23.69579
	-23.69573
	-23.69434
	-23.70886
	-23.71544
	-23.71512
	-23.74229
	-23.76221
	-23.77637
	-23.79243
	-23.81441
	-23.82177
	-23.82084
	-23.83348
	-23.82469
	-23.833
	-23.85613
	-23.88957
	-23.90933
	-23.91349
	-23.89118
	-23.87076
	-23.85268
	-23.82384
	-23.83433
	-23.80577
	-23.78529
	-23.78646
	-23.77243
	-23.75522
	-23.74044
	-23.72744
	-23.73275
	-23.73402
	-23.74875
	-23.75913
	-23.75878
	-23.75676
	-23.75854
	-23.77538
	-23.7998
	-23.82217
	-23.80552
	-23.81323
	-23.78911
	-23.7829
	-23.77708
	-23.77353
	-23.79086
	-23.8307
	-23.85635
	-23.86581
	-23.90176
	-23.92529
	-23.89927
	-23.87932
	-23.84827
	-23.83021
	-23.8273
	-23.81388
	-23.76894
	-23.67503
	-23.5838
	-23.52204
	-23.52451
	-23.53739
	-23.51536
	-23.51795
	-23.54716
	-23.59458
	-23.65608
	-23.7395
	-23.7896
	-23.80104
	-23.74868
	-23.71986
	-23.74773
	-23.79027
	-23.79103
	-23.74838
	-23.75572
	-23.75773
	-23.73303
	-23.78142
	-23.80756
	-23.83643
	-23.88929
	-23.93816
	-23.9853
	-24.02015
	-24.0019
	-24.04235
	-24.11118
	-24.17479
	-24.26
	-24.29028
	-24.3305
	-24.38779
	-24.46052
	-24.48377
	-24.45518
	-24.39132
	-24.30383
	-24.20308
	-24.101
	-24.04828
	-23.57449
	-23.5829
	-23.59118
	-23.60638
	-23.63156
	-23.62822
	-23.58851
	-23.56406
	-23.56622
	-23.5785
	-23.59831
	-23.62206
	-23.63829
	-23.66213
	-23.69184
	-23.71793
	-23.72594
	-23.7247
	-23.72437
	-23.71861
	-23.70996
	-23.73299
	-23.74323
	-23.77431
	-23.78591
	-23.80897
	-23.82522
	-23.83256
	-23.84636
	-23.83037
	-23.83144
	-23.8271
	-23.86221
	-23.88751
	-23.90506
	-23.92536
	-23.91573
	-23.89369
	-23.87517
	-23.85438
	-23.83508
	-23.81374
	-23.78582
	-23.78051
	-23.78294
	-23.75572
	-23.74902
	-23.732
	-23.74942
	-23.76363
	-23.75999
	-23.7745
	-23.76834
	-23.75538
	-23.76408
	-23.78209
	-23.78459
	-23.80375
	-23.79914
	-23.81708
	-23.80422
	-23.79226
	-23.78764
	-23.78904
	-23.79806
	-23.83472
	-23.88524
	-23.9285
	-23.97304
	-24.00353
	-23.97571
	-23.90029
	-23.85909
	-23.83299
	-23.82949
	-23.85901
	-23.79725
	-23.71395
	-23.62755
	-23.56445
	-23.54289
	-23.57058
	-23.57942
	-23.59363
	-23.60575
	-23.66495
	-23.71645
	-23.78743
	-23.80934
	-23.79659
	-23.74924
	-23.70398
	-23.70853
	-23.71122
	-23.69783
	-23.66215
	-23.68507
	-23.70444
	-23.70553
	-23.75121
	-23.77509
	-23.81158
	-23.87805
	-23.90861
	-24.01298
	-24.09453
	-24.06741
	-24.08817
	-24.14948
	-24.27562
	-24.36708
	-24.40738
	-24.44231
	-24.50477
	-24.59446
	-24.61368
	-24.58939
	-24.50892
	-24.43785
	-24.3664
	-24.30185
	-24.096
	-23.58996
	-23.58761
	-23.60528
	-23.60916
	-23.62403
	-23.61327
	-23.59118
	-23.57307
	-23.57071
	-23.58601
	-23.59303
	-23.61025
	-23.63661
	-23.6566
	-23.68667
	-23.71024
	-23.71847
	-23.72285
	-23.723
	-23.71435
	-23.7244
	-23.73803
	-23.76407
	-23.77822
	-23.80386
	-23.81757
	-23.83764
	-23.85219
	-23.85994
	-23.8626
	-23.85732
	-23.855
	-23.85874
	-23.8832
	-23.89379
	-23.91475
	-23.90949
	-23.88272
	-23.87701
	-23.84146
	-23.82278
	-23.8061
	-23.79441
	-23.78559
	-23.80746
	-23.77952
	-23.78386
	-23.7694
	-23.79029
	-23.78696
	-23.78557
	-23.77918
	-23.77545
	-23.76525
	-23.77405
	-23.78668
	-23.7878
	-23.79606
	-23.80745
	-23.83857
	-23.82781
	-23.82156
	-23.81555
	-23.80269
	-23.8087
	-23.82689
	-23.8963
	-23.93007
	-23.98395
	-24.01679
	-24.01503
	-23.9472
	-23.90148
	-23.88419
	-23.86139
	-23.86374
	-23.85111
	-23.77528
	-23.68759
	-23.60222
	-23.56379
	-23.60039
	-23.61772
	-23.64811
	-23.65045
	-23.70223
	-23.72876
	-23.80415
	-23.81162
	-23.80969
	-23.74624
	-23.6757
	-23.66536
	-23.65228
	-23.64549
	-23.63179
	-23.65608
	-23.68077
	-23.70102
	-23.74995
	-23.77133
	-23.78718
	-23.82715
	-23.88994
	-24.04843
	-24.09666
	-24.11649
	-24.14067
	-24.22477
	-24.32881
	-24.40754
	-24.45774
	-24.50187
	-24.57769
	-24.64261
	-24.72868
	-24.73791
	-24.66755
	-24.58444
	-24.52462
	-24.50538
	-24.49452
	-23.5787
	-23.59329
	-23.60311
	-23.60214
	-23.60052
	-23.59234
	-23.57606
	-23.56796
	-23.57615
	-23.58619
	-23.59549
	-23.61607
	-23.62317
	-23.64253
	-23.64178
	-23.67533
	-23.70217
	-23.7146
	-23.71674
	-23.71338
	-23.71862
	-23.75022
	-23.76475
	-23.79042
	-23.80384
	-23.81958
	-23.83563
	-23.86494
	-23.88253
	-23.88519
	-23.88658
	-23.86286
	-23.85862
	-23.87018
	-23.89575
	-23.91419
	-23.90138
	-23.88456
	-23.87555
	-23.84911
	-23.83711
	-23.81033
	-23.80183
	-23.80439
	-23.80883
	-23.80149
	-23.80466
	-23.81451
	-23.80589
	-23.7941
	-23.78666
	-23.79565
	-23.78077
	-23.77299
	-23.79899
	-23.81055
	-23.8015
	-23.80793
	-23.82515
	-23.85753
	-23.85183
	-23.84419
	-23.82204
	-23.82161
	-23.81674
	-23.82831
	-23.87661
	-23.93797
	-23.96852
	-23.98808
	-23.99503
	-23.95233
	-23.91988
	-23.9021
	-23.88087
	-23.87315
	-23.84544
	-23.79768
	-23.71939
	-23.64029
	-23.61834
	-23.61616
	-23.65663
	-23.69728
	-23.70321
	-23.72744
	-23.75749
	-23.8276
	-23.82374
	-23.81647
	-23.754
	-23.68274
	-23.63997
	-23.6298
	-23.62145
	-23.64823
	-23.6779
	-23.72622
	-23.74811
	-23.82307
	-23.7963
	-23.77554
	-23.83194
	-23.92705
	-24.06764
	-24.1501
	-24.16217
	-24.20583
	-24.29302
	-24.37336
	-24.418
	-24.47691
	-24.54083
	-24.62474
	-24.70275
	-24.82559
	-24.85927
	-24.8267
	-24.7215
	-24.65405
	-24.67404
	-24.66163
	-23.57728
	-23.59527
	-23.60727
	-23.60532
	-23.59876
	-23.59023
	-23.58699
	-23.57889
	-23.58505
	-23.58303
	-23.5989
	-23.6155
	-23.61982
	-23.64534
	-23.63748
	-23.6475
	-23.66784
	-23.68956
	-23.70727
	-23.71542
	-23.72871
	-23.74477
	-23.76733
	-23.77896
	-23.80966
	-23.82498
	-23.84519
	-23.86262
	-23.89051
	-23.90334
	-23.88448
	-23.87824
	-23.88304
	-23.89174
	-23.90068
	-23.90818
	-23.89972
	-23.89516
	-23.88976
	-23.85558
	-23.85176
	-23.83168
	-23.83337
	-23.82987
	-23.82583
	-23.8324
	-23.83269
	-23.83236
	-23.81971
	-23.81227
	-23.8029
	-23.82019
	-23.80018
	-23.81547
	-23.82774
	-23.83822
	-23.83171
	-23.8375
	-23.85089
	-23.87649
	-23.87106
	-23.85069
	-23.82758
	-23.83886
	-23.82596
	-23.83992
	-23.87711
	-23.92087
	-23.9432
	-23.96407
	-23.95527
	-23.94878
	-23.92887
	-23.92296
	-23.9128
	-23.90165
	-23.87659
	-23.83593
	-23.76438
	-23.6899
	-23.65272
	-23.65223
	-23.67636
	-23.72018
	-23.72849
	-23.75931
	-23.79647
	-23.85991
	-23.86337
	-23.84607
	-23.76613
	-23.70499
	-23.69097
	-23.63893
	-23.62708
	-23.69833
	-23.74147
	-23.81957
	-23.85705
	-23.94142
	-23.89767
	-23.81341
	-23.90534
	-23.96793
	-24.15657
	-24.23488
	-24.24826
	-24.28029
	-24.3548
	-24.41333
	-24.44558
	-24.48598
	-24.57145
	-24.64743
	-24.74803
	-24.86517
	-24.94677
	-24.8947
	-24.82317
	-24.75791
	-24.75533
	-24.74525
	-23.5614
	-23.58186
	-23.60628
	-23.6166
	-23.62932
	-23.62697
	-23.61263
	-23.60453
	-23.59826
	-23.59891
	-23.60021
	-23.60713
	-23.6374
	-23.62857
	-23.61964
	-23.6219
	-23.64328
	-23.67592
	-23.70056
	-23.70936
	-23.72419
	-23.74757
	-23.76081
	-23.78795
	-23.80908
	-23.83719
	-23.85358
	-23.86493
	-23.8816
	-23.89722
	-23.88904
	-23.91088
	-23.9091
	-23.91239
	-23.90743
	-23.88774
	-23.88436
	-23.87683
	-23.86708
	-23.85818
	-23.85318
	-23.85446
	-23.85975
	-23.83783
	-23.83729
	-23.83495
	-23.83387
	-23.82494
	-23.81612
	-23.8227
	-23.81854
	-23.81509
	-23.81538
	-23.82694
	-23.8441
	-23.85371
	-23.86077
	-23.87182
	-23.88425
	-23.88248
	-23.87281
	-23.85756
	-23.85195
	-23.86176
	-23.87379
	-23.88628
	-23.8922
	-23.90744
	-23.92471
	-23.94642
	-23.94675
	-23.94053
	-23.91836
	-23.92728
	-23.9418
	-23.95422
	-23.9372
	-23.89204
	-23.84818
	-23.78926
	-23.73175
	-23.69778
	-23.70014
	-23.73901
	-23.78378
	-23.80348
	-23.84661
	-23.90222
	-23.9266
	-23.88113
	-23.82202
	-23.76701
	-23.73964
	-23.69241
	-23.7139
	-23.7861
	-23.85832
	-23.94181
	-23.98801
	-23.97703
	-23.89636
	-23.86196
	-23.86668
	-24.12252
	-24.27408
	-24.36441
	-24.38645
	-24.38071
	-24.41526
	-24.46223
	-24.51263
	-24.56209
	-24.6297
	-24.72863
	-24.8481
	-24.93945
	-24.96159
	-24.91661
	-24.83343
	-24.76872
	-24.74985
	-24.7305
	-23.60168
	-23.62963
	-23.64125
	-23.66822
	-23.68214
	-23.67299
	-23.66447
	-23.64374
	-23.62389
	-23.61091
	-23.60002
	-23.62743
	-23.62266
	-23.60701
	-23.60956
	-23.61113
	-23.62206
	-23.65908
	-23.69443
	-23.7152
	-23.73487
	-23.74131
	-23.76833
	-23.79892
	-23.82384
	-23.84972
	-23.87704
	-23.8831
	-23.87938
	-23.89478
	-23.91112
	-23.93022
	-23.9226
	-23.92228
	-23.92113
	-23.89539
	-23.88595
	-23.87798
	-23.88458
	-23.87397
	-23.86962
	-23.87408
	-23.8589
	-23.84728
	-23.84143
	-23.83536
	-23.83174
	-23.83154
	-23.82345
	-23.8245
	-23.83032
	-23.82231
	-23.81624
	-23.84445
	-23.85101
	-23.87217
	-23.88462
	-23.89483
	-23.89954
	-23.89966
	-23.88905
	-23.90696
	-23.91913
	-23.93384
	-23.92997
	-23.91916
	-23.92737
	-23.93965
	-23.95848
	-23.97987
	-23.98912
	-23.97746
	-23.94854
	-23.95808
	-23.97617
	-24.02098
	-24.02191
	-24.011
	-23.98139
	-23.91987
	-23.84479
	-23.80432
	-23.77008
	-23.78624
	-23.81542
	-23.8152
	-23.87459
	-23.91517
	-23.93634
	-23.91855
	-23.88219
	-23.84761
	-23.81953
	-23.78094
	-23.80018
	-23.89511
	-23.94515
	-23.99319
	-24.02667
	-24.02483
	-24.03062
	-23.96453
	-24.04682
	-24.24144
	-24.36821
	-24.44193
	-24.51436
	-24.48522
	-24.5003
	-24.55491
	-24.59914
	-24.6556
	-24.73926
	-24.8534
	-24.95436
	-24.98408
	-24.93656
	-24.87089
	-24.81191
	-24.75895
	-24.718
	-24.64528
	-23.6305
	-23.66175
	-23.69643
	-23.70517
	-23.72241
	-23.71261
	-23.70054
	-23.68265
	-23.64951
	-23.62971
	-23.61493
	-23.59227
	-23.62587
	-23.61959
	-23.60392
	-23.60544
	-23.61975
	-23.64606
	-23.67026
	-23.72081
	-23.74469
	-23.75565
	-23.77433
	-23.81123
	-23.84635
	-23.87394
	-23.88862
	-23.88532
	-23.89404
	-23.90977
	-23.92071
	-23.94062
	-23.93725
	-23.92879
	-23.92541
	-23.90705
	-23.90673
	-23.90421
	-23.90548
	-23.88958
	-23.89627
	-23.89096
	-23.89753
	-23.90102
	-23.89612
	-23.89145
	-23.89165
	-23.87061
	-23.82481
	-23.83087
	-23.86059
	-23.84675
	-23.83027
	-23.86167
	-23.88019
	-23.8967
	-23.89717
	-23.90283
	-23.89885
	-23.90666
	-23.93388
	-23.93561
	-23.96219
	-23.99354
	-23.98934
	-23.99582
	-23.99411
	-23.97568
	-23.98779
	-24.01611
	-24.04112
	-24.02253
	-24.00797
	-24.00839
	-24.04017
	-24.08552
	-24.1153
	-24.1274
	-24.12009
	-24.09043
	-24.02654
	-23.96639
	-23.91864
	-23.91285
	-23.90264
	-23.88191
	-23.89491
	-23.95771
	-23.92996
	-23.95787
	-23.92054
	-23.91598
	-23.92694
	-23.89228
	-23.91265
	-23.97438
	-23.99743
	-24.02994
	-24.0901
	-24.09627
	-24.09778
	-24.11925
	-24.14475
	-24.34453
	-24.49111
	-24.54057
	-24.60443
	-24.56578
	-24.60486
	-24.6378
	-24.69991
	-24.79022
	-24.89941
	-24.98081
	-25.02521
	-24.97011
	-24.90448
	-24.83046
	-24.78709
	-24.77644
	-24.74044
	-24.63536
	-23.63456
	-23.6727
	-23.69776
	-23.70619
	-23.72206
	-23.72562
	-23.72616
	-23.70665
	-23.67968
	-23.65663
	-23.63963
	-23.6026
	-23.59171
	-23.62141
	-23.6061
	-23.60371
	-23.61638
	-23.65177
	-23.67612
	-23.71121
	-23.75343
	-23.77149
	-23.79727
	-23.81876
	-23.86236
	-23.89369
	-23.90614
	-23.8937
	-23.91699
	-23.91901
	-23.92772
	-23.9517
	-23.95412
	-23.94268
	-23.93994
	-23.94014
	-23.96631
	-23.95373
	-23.9426
	-23.90889
	-23.91622
	-23.90634
	-23.92355
	-23.92417
	-23.93297
	-23.93529
	-23.91617
	-23.91173
	-23.89323
	-23.89259
	-23.90521
	-23.89974
	-23.87615
	-23.89121
	-23.90306
	-23.90361
	-23.92139
	-23.92578
	-23.93441
	-23.94166
	-23.94923
	-23.95983
	-24.00263
	-24.03897
	-24.0489
	-24.05095
	-24.05112
	-24.04042
	-24.02954
	-24.05627
	-24.07315
	-24.0676
	-24.08284
	-24.09523
	-24.13877
	-24.15381
	-24.18312
	-24.22963
	-24.24512
	-24.22585
	-24.18355
	-24.10931
	-24.05962
	-24.0199
	-24.02769
	-23.9959
	-23.97459
	-23.95084
	-23.97323
	-23.93114
	-23.93203
	-23.93814
	-23.97577
	-23.9761
	-24.03021
	-24.09327
	-24.11666
	-24.15487
	-24.14887
	-24.17131
	-24.17208
	-24.18621
	-24.24532
	-24.40637
	-24.51688
	-24.60145
	-24.65005
	-24.63918
	-24.68226
	-24.73901
	-24.80696
	-24.91767
	-25.0091
	-25.01034
	-25.02341
	-24.91041
	-24.85747
	-24.80123
	-24.77597
	-24.77222
	-24.7787
	-24.67588
	-23.65644
	-23.66598
	-23.68424
	-23.70286
	-23.7087
	-23.72556
	-23.73785
	-23.72456
	-23.70308
	-23.68479
	-23.63834
	-23.61227
	-23.58768
	-23.59815
	-23.59707
	-23.60834
	-23.62356
	-23.64933
	-23.6918
	-23.72389
	-23.74492
	-23.78776
	-23.793
	-23.81517
	-23.84582
	-23.87495
	-23.90582
	-23.912
	-23.91754
	-23.93232
	-23.93773
	-23.95153
	-23.94474
	-23.94677
	-23.95281
	-23.9702
	-23.99686
	-23.98525
	-23.96238
	-23.92503
	-23.90759
	-23.89642
	-23.92163
	-23.96086
	-23.97326
	-23.98945
	-23.98965
	-23.95002
	-23.93781
	-23.93037
	-23.92717
	-23.91959
	-23.91436
	-23.92569
	-23.9353
	-23.91469
	-23.93566
	-23.9278
	-23.94495
	-23.95791
	-23.97474
	-24.00287
	-24.0494
	-24.10129
	-24.10283
	-24.12223
	-24.10965
	-24.12026
	-24.089
	-24.10912
	-24.10924
	-24.12608
	-24.1406
	-24.1845
	-24.2318
	-24.2363
	-24.25906
	-24.29412
	-24.3205
	-24.31276
	-24.29544
	-24.23936
	-24.19769
	-24.13904
	-24.11895
	-24.10614
	-24.05302
	-24.05965
	-24.02394
	-23.99983
	-23.91342
	-23.93586
	-24.00461
	-24.09038
	-24.13242
	-24.17814
	-24.23668
	-24.25209
	-24.2596
	-24.26894
	-24.32954
	-24.39004
	-24.42463
	-24.46377
	-24.51325
	-24.58077
	-24.64098
	-24.69282
	-24.74776
	-24.78588
	-24.8533
	-24.95184
	-25.01075
	-25.01485
	-25.01495
	-24.93866
	-24.90049
	-24.84198
	-24.84949
	-24.83135
	-24.83776
	-24.72756
	-23.6576
	-23.67175
	-23.68427
	-23.70097
	-23.72118
	-23.74164
	-23.74381
	-23.75491
	-23.73007
	-23.71317
	-23.67681
	-23.64054
	-23.60591
	-23.60256
	-23.60375
	-23.62999
	-23.64231
	-23.66283
	-23.70607
	-23.73299
	-23.74307
	-23.76667
	-23.8082
	-23.82642
	-23.85133
	-23.88082
	-23.91121
	-23.93335
	-23.9357
	-23.93443
	-23.92975
	-23.93975
	-23.94115
	-23.94656
	-23.96101
	-23.97353
	-24.0039
	-24.01379
	-23.98585
	-23.92584
	-23.91082
	-23.90443
	-23.9234
	-23.98563
	-23.99323
	-24.02244
	-24.02898
	-24.00811
	-24.00094
