1
155	122
	-23.13092
	-23.10936
	-23.15403
	-23.13662
	-23.14497
	-23.17509
	-23.15263
	-23.13681
	-23.09135
	-23.08997
	-23.09474
	-23.11026
	-23.13948
	-23.16547
	-23.15573
	-23.15291
	-23.1374
	-23.1354
	-23.15143
	-23.20244
	-23.23921
	-23.21673
	-23.22112
	-23.28568
	-23.26898
	-23.22849
	-23.17434
	-23.09923
	-23.10431
	-23.13487
	-23.19614
	-23.15796
	-23.23326
	-23.28032
	-23.35625
	-23.4705
	-23.47081
	-23.5122
	-23.55183
	-23.64333
	-23.61685
	-23.57806
	-23.54567
	-23.57731
	-23.54235
	-23.57286
	-23.62162
	-23.6526
	-23.68991
	-23.70466
	-23.72047
	-23.68127
	-23.68139
	-23.66913
	-23.65815
	-23.62768
	-23.62594
	-23.62981
	-23.6592
	-23.61217
	-23.54024
	-23.45402
	-23.3568
	-23.34198
	-23.29114
	-23.25544
	-23.18935
	-23.19984
	-23.21698
	-23.2079
	-23.20062
	-23.19767
	-23.15383
	-23.03192
	-22.94829
	-22.91247
	-22.92935
	-22.93839
	-22.94742
	-22.95244
	-22.94099
	-22.99485
	-23.02639
	-23.12171
	-23.19132
	-23.24265
	-23.22262
	-23.26156
	-23.27543
	-23.31467
	-23.32405
	-23.29277
	-23.32895
	-23.28885
	-23.30748
	-23.31324
	-23.31221
	-23.29239
	-23.25121
	-23.21347
	-23.20855
	-23.21643
	-23.24488
	-23.22265
	-23.14958
	-23.09441
	-23.0455
	-22.98465
	-22.88912
	-22.88337
	-22.9304
	-22.91799
	-22.89437
	-22.8513
	-22.8389
	-22.79138
	-22.76751
	-22.72565
	-22.68818
	-22.67193
	-22.66151
	-22.67514
	-23.19153
	-23.23026
	-23.23615
	-23.21374
	-23.23273
	-23.25358
	-23.24831
	-23.24655
	-23.2365
	-23.22493
	-23.22673
	-23.25569
	-23.25468
	-23.21022
	-23.20137
	-23.18466
	-23.16249
	-23.16382
	-23.18319
	-23.23398
	-23.27858
	-23.25035
	-23.24747
	-23.31167
	-23.29298
	-23.26451
	-23.21996
	-23.17544
	-23.19956
	-23.23523
	-23.29995
	-23.31919
	-23.3401
	-23.34388
	-23.36312
	-23.49055
	-23.53933
	-23.57677
	-23.58591
	-23.66082
	-23.6671
	-23.62044
	-23.59112
	-23.62234
	-23.58383
	-23.60923
	-23.63311
	-23.65163
	-23.7278
	-23.76294
	-23.79889
	-23.77673
	-23.77799
	-23.76062
	-23.74044
	-23.68496
	-23.68141
	-23.70476
	-23.71475
	-23.69756
	-23.65389
	-23.55367
	-23.44648
	-23.40112
	-23.34641
	-23.27165
	-23.18391
	-23.20183
	-23.22493
	-23.23485
	-23.20312
	-23.18037
	-23.12155
	-23.02193
	-22.96985
	-22.9651
	-22.97607
	-22.97105
	-22.96001
	-22.98209
	-22.98619
	-23.04054
	-23.11125
	-23.18265
	-23.25179
	-23.26656
	-23.23504
	-23.24621
	-23.26459
	-23.28524
	-23.34115
	-23.3551
	-23.36853
	-23.34428
	-23.32764
	-23.3136
	-23.30083
	-23.29863
	-23.27968
	-23.27772
	-23.26593
	-23.30606
	-23.31973
	-23.27829
	-23.24097
	-23.19219
	-23.10861
	-22.98995
	-22.91508
	-22.90802
	-22.90955
	-22.92941
	-22.9079
	-22.85374
	-22.83187
	-22.79659
	-22.75901
	-22.71062
	-22.66004
	-22.64786
	-22.62023
	-22.60024
	-23.23812
	-23.32147
	-23.30258
	-23.30118
	-23.31727
	-23.29777
	-23.30041
	-23.31283
	-23.32778
	-23.3385
	-23.30915
	-23.36042
	-23.33356
	-23.31083
	-23.26669
	-23.22706
	-23.20448
	-23.22471
	-23.24108
	-23.26497
	-23.30146
	-23.28611
	-23.2911
	-23.3544
	-23.33841
	-23.31496
	-23.2927
	-23.27704
	-23.32546
	-23.35935
	-23.41738
	-23.39761
	-23.39183
	-23.38852
	-23.37934
	-23.50978
	-23.5675
	-23.62975
	-23.63687
	-23.69673
	-23.67724
	-23.67636
	-23.63883
	-23.65561
	-23.61471
	-23.6055
	-23.64854
	-23.67609
	-23.72974
	-23.79153
	-23.87641
	-23.8661
	-23.85091
	-23.82494
	-23.78542
	-23.73947
	-23.72241
	-23.75261
	-23.77806
	-23.76645
	-23.76384
	-23.63783
	-23.54813
	-23.48782
	-23.41382
	-23.34838
	-23.26618
	-23.27809
	-23.28467
	-23.29612
	-23.23849
	-23.19451
	-23.11532
	-23.03504
	-23.01624
	-23.02702
	-23.03027
	-23.01491
	-22.9936
	-23.01074
	-23.02892
	-23.08018
	-23.12995
	-23.22433
	-23.2825
	-23.30028
	-23.25101
	-23.27364
	-23.2861
	-23.28677
	-23.35088
	-23.38023
	-23.38805
	-23.35869
	-23.31992
	-23.31371
	-23.2894
	-23.31173
	-23.309
	-23.3152
	-23.31723
	-23.36201
	-23.36757
	-23.3406
	-23.31749
	-23.28356
	-23.16857
	-23.04112
	-22.94968
	-22.92081
	-22.92872
	-22.93921
	-22.89774
	-22.85847
	-22.79035
	-22.76271
	-22.73101
	-22.69352
	-22.6881
	-22.64093
	-22.60843
	-22.5844
	-23.35224
	-23.38209
	-23.39715
	-23.3759
	-23.33361
	-23.34334
	-23.33004
	-23.33597
	-23.36879
	-23.3805
	-23.39898
	-23.38535
	-23.37385
	-23.35059
	-23.31585
	-23.24518
	-23.2557
	-23.28037
	-23.27947
	-23.27996
	-23.32714
	-23.29493
	-23.29671
	-23.34696
	-23.38009
	-23.37162
	-23.37308
	-23.41449
	-23.45664
	-23.51403
	-23.54859
	-23.63166
	-23.63492
	-23.60881
	-23.60673
	-23.64078
	-23.71939
	-23.75327
	-23.77947
	-23.74033
	-23.71893
	-23.68634
	-23.70776
	-23.68081
	-23.64391
	-23.62071
	-23.62971
	-23.68351
	-23.73319
	-23.78155
	-23.8342
	-23.87097
	-23.87315
	-23.84252
	-23.80569
	-23.79024
	-23.7761
	-23.78189
	-23.82045
	-23.81179
	-23.77616
	-23.72241
	-23.63556
	-23.55312
	-23.46155
	-23.40253
	-23.36714
	-23.37273
	-23.38547
	-23.38614
	-23.29792
	-23.22328
	-23.12728
	-23.09231
	-23.07754
	-23.15253
	-23.14313
	-23.1418
	-23.13359
	-23.15814
	-23.20277
	-23.23443
	-23.2532
	-23.29569
	-23.34895
	-23.37214
	-23.34545
	-23.30225
	-23.2852
	-23.29755
	-23.34218
	-23.367
	-23.37482
	-23.37678
	-23.3303
	-23.30413
	-23.31166
	-23.32874
	-23.32079
	-23.32111
	-23.345
	-23.36894
	-23.38653
	-23.37549
	-23.34938
	-23.30638
	-23.21609
	-23.09582
	-22.99228
	-22.95798
	-22.97138
	-22.96908
	-22.89905
	-22.84129
	-22.79495
	-22.75915
	-22.7093
	-22.70296
	-22.68718
	-22.65369
	-22.59705
	-22.56667
	-23.39094
	-23.4374
	-23.43512
	-23.41812
	-23.3896
	-23.36845
	-23.37603
	-23.38182
	-23.40279
	-23.41863
	-23.44978
	-23.44749
	-23.4327
	-23.42598
	-23.39613
	-23.32398
	-23.31685
	-23.35431
	-23.37035
	-23.35644
	-23.38241
	-23.39216
	-23.38686
	-23.43311
	-23.45992
	-23.45201
	-23.48126
	-23.51258
	-23.5412
	-23.58288
	-23.61048
	-23.68003
	-23.66635
	-23.65558
	-23.6546
	-23.68217
	-23.73202
	-23.76024
	-23.78905
	-23.769
	-23.73447
	-23.71043
	-23.74098
	-23.72718
	-23.70516
	-23.65431
	-23.67557
	-23.73609
	-23.77677
	-23.82022
	-23.86103
	-23.88377
	-23.90934
	-23.90169
	-23.87361
	-23.85952
	-23.83643
	-23.83905
	-23.84482
	-23.82847
	-23.79249
	-23.77771
	-23.71176
	-23.64612
	-23.57097
	-23.49884
	-23.46711
	-23.46014
	-23.45926
	-23.47295
	-23.39924
	-23.3212
	-23.23534
	-23.20306
	-23.1794
	-23.22907
	-23.21767
	-23.21147
	-23.199
	-23.25413
	-23.29428
	-23.30374
	-23.31194
	-23.32418
	-23.34088
	-23.36704
	-23.36344
	-23.34677
	-23.33303
	-23.32549
	-23.34415
	-23.35091
	-23.34634
	-23.33499
	-23.32386
	-23.32255
	-23.35219
	-23.35967
	-23.35477
	-23.34082
	-23.38578
	-23.40483
	-23.41781
	-23.39752
	-23.37094
	-23.32166
	-23.24303
	-23.12267
	-23.05766
	-23.0125
	-22.98288
	-22.9694
	-22.94668
	-22.86351
	-22.80924
	-22.75848
	-22.73903
	-22.73894
	-22.72366
	-22.66521
	-22.5934
	-22.57063
	-23.42858
	-23.46131
	-23.46392
	-23.45991
	-23.43051
	-23.40871
	-23.41074
	-23.41084
	-23.41554
	-23.44867
	-23.46901
	-23.48648
	-23.5008
	-23.48807
	-23.47748
	-23.41972
	-23.40983
	-23.42901
	-23.43048
	-23.44289
	-23.45926
	-23.47047
	-23.44318
	-23.48283
	-23.52325
	-23.53303
	-23.56689
	-23.59663
	-23.63853
	-23.62315
	-23.64572
	-23.69695
	-23.69463
	-23.68942
	-23.70374
	-23.73916
	-23.7574
	-23.7706
	-23.78873
	-23.75486
	-23.73458
	-23.73296
	-23.74141
	-23.75102
	-23.7413
	-23.71324
	-23.72883
	-23.78055
	-23.83018
	-23.8597
	-23.9027
	-23.92762
	-23.95317
	-23.95572
	-23.93593
	-23.91605
	-23.88633
	-23.86514
	-23.86802
	-23.83777
	-23.83719
	-23.83623
	-23.82136
	-23.75498
	-23.68463
	-23.61224
	-23.5732
	-23.55906
	-23.5518
	-23.52316
	-23.48801
	-23.43209
	-23.36313
	-23.27534
	-23.26392
	-23.30479
	-23.26936
	-23.25449
	-23.2665
	-23.30368
	-23.35888
	-23.39866
	-23.37654
	-23.36248
	-23.34766
	-23.37675
	-23.38589
	-23.37904
	-23.37185
	-23.36793
	-23.37708
	-23.36924
	-23.35462
	-23.33728
	-23.32802
	-23.34732
	-23.4113
	-23.43015
	-23.40967
	-23.39586
	-23.41823
	-23.44972
	-23.44097
	-23.41226
	-23.37219
	-23.31201
	-23.26659
	-23.17212
	-23.12124
	-23.0641
	-23.00667
	-22.98477
	-22.96209
	-22.93543
	-22.89772
	-22.8642
	-22.81822
	-22.80081
	-22.76094
	-22.70563
	-22.61892
	-22.58535
	-23.455
	-23.46296
	-23.45706
	-23.45595
	-23.45569
	-23.45295
	-23.45094
	-23.46547
	-23.46809
	-23.48406
	-23.50342
	-23.50678
	-23.53356
	-23.54665
	-23.5225
	-23.50536
	-23.50497
	-23.49347
	-23.49228
	-23.50333
	-23.52669
	-23.53288
	-23.51446
	-23.50147
	-23.53166
	-23.59335
	-23.62741
	-23.66348
	-23.67426
	-23.68535
	-23.68307
	-23.74422
	-23.75169
	-23.75173
	-23.76147
	-23.78979
	-23.80455
	-23.81307
	-23.82663
	-23.79271
	-23.76587
	-23.73814
	-23.72906
	-23.72001
	-23.74746
	-23.75942
	-23.80553
	-23.84808
	-23.88633
	-23.90011
	-23.92922
	-23.92091
	-23.95517
	-23.95285
	-23.94487
	-23.96305
	-23.93266
	-23.9064
	-23.90608
	-23.90353
	-23.89483
	-23.88645
	-23.88996
	-23.83188
	-23.77709
	-23.70884
	-23.63982
	-23.63
	-23.63815
	-23.59075
	-23.53242
	-23.5154
	-23.4334
	-23.36514
	-23.32482
	-23.36387
	-23.3203
