1
155	122
	-23.85908
	-23.85191
	-23.83388
	-23.81243
	-23.79863
	-23.79326
	-23.80569
	-23.81193
	-23.89858
	-23.91437
	-23.94838
	-23.97865
	-23.99761
	-24.01305
	-24.06889
	-24.10494
	-24.09879
	-24.08616
	-24.09466
	-24.1036
	-24.15473
	-24.19255
	-24.20175
	-24.21074
	-24.21074
	-24.22882
	-24.21074
	-24.21963
	-24.21687
	-24.19233
	-24.18245
	-24.16063
	-24.1403
	-24.13658
	-24.16733
	-24.19875
	-24.25061
	-24.27908
	-24.32116
	-24.31581
	-24.31008
	-24.30404
	-24.2889
	-24.29766
	-24.25684
	-24.1867
	-24.10731
	-24.08927
	-24.12644
	-24.18375
	-24.20192
	-24.24691
	-24.31998
	-24.38236
	-24.39456
	-24.38772
	-24.33729
	-24.28032
	-24.31379
	-24.45634
	-24.44774
	-24.44774
	-24.45634
	-24.47706
	-24.52724
	-24.58401
	-24.62135
	-24.60061
	-24.58919
	-24.58011
	-24.5574
	-24.58378
	-24.59129
	-24.58544
	-24.58908
	-24.58587
	-24.56005
	-24.48933
	-24.44204
	-24.45384
	-24.45679
	-24.4184
	-24.39174
	-24.25598
	-24.22931
	-24.241
	-24.26495
	-24.2978
	-24.3473
	-24.40024
	-24.44052
	-24.45762
	-24.47268
	-24.49953
	-24.43785
	-24.34569
	-24.19798
	-24.09
	-23.99719
	-23.92062
	-23.89626
	-23.87734
	-23.89531
	-23.92268
	-23.96736
	-23.99743
	-23.94619
	-23.93404
	-24.10973
	-24.14232
	-24.12837
	-24.0069
	-23.92583
	-23.91229
	-23.99891
	-23.99891
	-23.95762
	-23.93365
	-23.92233
	-23.94899
	-24.00872
	-24.05142
	-23.85908
	-23.8426
	-23.82145
	-23.82619
	-23.81477
	-23.81166
	-23.82409
	-23.84277
	-23.87995
	-23.93878
	-23.95735
	-24.01028
	-24.02879
	-24.05593
	-24.08151
	-24.09663
	-24.12339
	-24.08616
	-24.1036
	-24.16119
	-24.18882
	-24.20077
	-24.19869
	-24.21687
	-24.21687
	-24.21381
	-24.18311
	-24.21906
	-24.21411
	-24.19816
	-24.18553
	-24.19816
	-24.18611
	-24.19188
	-24.22525
	-24.28014
	-24.31738
	-24.32116
	-24.35164
	-24.32486
	-24.32486
	-24.31883
	-24.30972
	-24.30369
	-24.2662
	-24.20839
	-24.12287
	-24.10425
	-24.15037
	-24.23787
	-24.28904
	-24.32831
	-24.41863
	-24.49827
	-24.51869
	-24.51869
	-24.44774
	-24.39423
	-24.382
	-24.46586
	-24.44211
	-24.43914
	-24.45337
	-24.5073
	-24.55447
	-24.61577
	-24.63068
	-24.65648
	-24.66668
	-24.6336
	-24.61551
	-24.60743
	-24.58281
	-24.55938
	-24.55661
	-24.56495
	-24.55938
	-24.51022
	-24.47835
	-24.50015
	-24.46563
	-24.43909
	-24.44243
	-24.343
	-24.29865
	-24.33142
	-24.38518
	-24.40296
	-24.42592
	-24.44146
	-24.47082
	-24.50767
	-24.56017
	-24.59792
	-24.54614
	-24.44619
	-24.31279
	-24.18345
	-24.1177
	-24.03945
	-23.97677
	-23.96845
	-23.96814
	-23.98628
	-24.01257
	-24.03647
	-24.01915
	-24.06246
	-24.17997
	-24.20942
	-24.1947
	-24.06527
	-24.02927
	-23.93933
	-24.00488
	-23.99891
	-23.99944
	-24.02029
	-24.03872
	-24.06126
	-24.14368
	-24.18997
	-23.86451
	-23.84619
	-23.83273
	-23.81996
	-23.81166
	-23.83966
	-23.87696
	-23.90848
	-23.89265
	-23.94218
	-23.99656
	-24.04081
	-24.09996
	-24.115
	-24.12705
	-24.12705
	-24.14083
	-24.13654
	-24.15805
	-24.18575
	-24.21589
	-24.22201
	-24.23219
	-24.24357
	-24.24357
	-24.20955
	-24.19143
	-24.20065
	-24.21262
	-24.21599
	-24.23101
	-24.25725
	-24.25855
	-24.26785
	-24.29334
	-24.31162
	-24.35702
	-24.3902
	-24.4323
	-24.46179
	-24.35427
	-24.35728
	-24.35728
	-24.31605
	-24.26318
	-24.22961
	-24.1723
	-24.15405
	-24.18753
	-24.29246
	-24.36738
	-24.40882
	-24.50782
	-24.59821
	-24.58678
	-24.57257
	-24.53406
	-24.49518
	-24.47446
	-24.49342
	-24.46675
	-24.47149
	-24.48956
	-24.53056
	-24.55415
	-24.60796
	-24.67358
	-24.71723
	-24.74333
	-24.67678
	-24.65478
	-24.61111
	-24.59678
	-24.53607
	-24.4944
	-24.48584
	-24.4944
	-24.51502
	-24.52708
	-24.50059
	-24.51531
	-24.47068
	-24.47363
	-24.41595
	-24.41031
	-24.43995
	-24.45827
	-24.4676
	-24.49946
	-24.52
	-24.53216
	-24.55104
	-24.60662
	-24.65361
	-24.62978
	-24.54576
	-24.43446
	-24.34234
	-24.22806
	-24.18345
	-24.12239
	-24.09545
	-24.07888
	-24.07639
	-24.09924
	-24.12901
	-24.12814
	-24.24903
	-24.25344
	-24.27977
	-24.25389
	-24.12761
	-24.065
	-24.01114
	-24.07331
	-24.06144
	-24.11218
	-24.16177
	-24.2057
	-24.23466
	-24.31576
	-24.39026
	-23.85921
	-23.85921
	-23.83273
	-23.83273
	-23.85921
	-23.92578
	-23.94162
	-23.98761
	-23.99039
	-23.98761
	-24.08146
	-24.10237
	-24.1509
	-24.16344
	-24.17245
	-24.17151
	-24.17982
	-24.17676
	-24.20806
	-24.229
	-24.23731
	-24.25635
	-24.26803
	-24.2555
	-24.25244
	-24.24969
	-24.24164
	-24.22355
	-24.23857
	-24.25419
	-24.28749
	-24.30914
	-24.31679
	-24.32865
	-24.35068
	-24.37518
	-24.41408
	-24.45233
	-24.54905
	-24.49103
	-24.48804
	-24.4474
	-24.40914
	-24.33913
	-24.31503
	-24.29458
	-24.27377
	-24.25079
	-24.27224
	-24.34332
	-24.44299
	-24.45753
	-24.53449
	-24.59653
	-24.57768
	-24.57474
	-24.56329
	-24.53385
	-24.5073
	-24.49904
	-24.48885
	-24.501
	-24.5217
	-24.5512
	-24.57181
	-24.61118
	-24.68261
	-24.71432
	-24.70299
	-24.65928
	-24.70299
	-24.6787
	-24.62921
	-24.54006
	-24.4988
	-24.47836
	-24.48584
	-24.49734
	-24.53018
	-24.50122
	-24.53096
	-24.47698
	-24.48016
	-24.4204
	-24.42989
	-24.44113
	-24.47461
	-24.48963
	-24.48423
	-24.49505
	-24.52777
	-24.5656
	-24.62758
	-24.68245
	-24.68245
	-24.60771
	-24.51933
	-24.45513
	-24.3921
	-24.32773
	-24.28401
	-24.21469
	-24.20415
	-24.19549
	-24.23688
	-24.24804
	-24.23015
	-24.35066
	-24.36463
	-24.39369
	-24.34778
	-24.22223
	-24.16562
	-24.12429
	-24.14995
	-24.12982
	-24.23645
	-24.31721
	-24.39191
	-24.46383
	-24.53766
	-24.59161
	-23.86885
	-23.88717
	-23.91369
	-23.9233
	-23.95055
	-24.00397
	-24.06634
	-24.07586
	-24.09089
	-24.12757
	-24.11193
	-24.12114
	-24.15733
	-24.19424
	-24.20676
	-24.22265
	-24.21623
	-24.22624
	-24.24763
	-24.25901
	-24.26886
	-24.27993
	-24.27718
	-24.2817
	-24.26161
	-24.25244
	-24.26
	-24.26
	-24.26917
	-24.3004
	-24.33117
	-24.35518
	-24.34717
	-24.359
	-24.38625
	-24.3963
	-24.45914
	-24.54594
	-24.58977
	-24.57458
	-24.55679
	-24.5241
	-24.41842
	-24.36699
	-24.37248
	-24.38418
	-24.3903
	-24.35104
	-24.3637
	-24.3999
	-24.44596
	-24.52003
	-24.53773
	-24.54657
	-24.53773
	-24.54657
	-24.54068
	-24.54362
	-24.53056
	-24.5217
	-24.51259
	-24.53003
	-24.56636
	-24.61341
	-24.63589
	-24.65662
	-24.67708
	-24.66774
	-24.69106
	-24.67678
	-24.68804
	-24.72557
	-24.7059
	-24.64145
	-24.59311
	-24.54688
	-24.5224
	-24.5125
	-24.51869
	-24.51575
	-24.53607
	-24.46191
	-24.47994
	-24.45071
	-24.43581
	-24.47455
	-24.49816
	-24.52226
	-24.5249
	-24.53956
	-24.55074
	-24.61049
	-24.64783
	-24.66515
	-24.6861
	-24.62217
	-24.57123
	-24.53677
	-24.50478
	-24.48144
	-24.39913
	-24.3542
	-24.33268
	-24.34562
	-24.37236
	-24.38403
	-24.41503
	-24.43854
	-24.48009
	-24.49664
	-24.48952
	-24.38891
	-24.37094
	-24.31155
	-24.32935
	-24.32964
	-24.44478
	-24.53971
	-24.58697
	-24.65904
	-24.73858
	-24.75705
	-23.91669
	-23.90139
	-23.96385
	-24.00845
	-24.04389
	-24.11807
	-24.15513
	-24.20486
	-24.21186
	-24.16705
	-24.16705
	-24.17283
	-24.14882
	-24.18231
	-24.20676
	-24.24418
	-24.24197
	-24.26258
	-24.27203
	-24.28076
	-24.26886
	-24.27108
	-24.28298
	-24.30872
	-24.27559
	-24.27223
	-24.29155
	-24.31553
	-24.32122
	-24.32173
	-24.34606
	-24.35518
	-24.35324
	-24.36203
	-24.39185
	-24.45825
	-24.55927
	-24.61763
	-24.67851
	-24.67556
	-24.61106
	-24.57876
