1
	-24.47584
	-24.48497
	-24.4362
	-24.40869
	-24.3854
	-24.38397
	-24.39929
	-24.45701
	-24.51082
	-24.59418
	-24.58179
	-24.57607
	-24.62948
	-24.67045
	-24.70964
	-24.719
	-24.73218
	-24.72684
	-24.72269
	-24.69493
	-24.70334
	-24.6971
	-24.67793
	-24.64713
	-24.58794
	-24.54598
	-24.49416
	-24.49742
	-24.51712
	-24.52215
	-24.50588
	-24.49416
	-24.46157
	-24.45956
	-24.46828
	-24.50997
	-24.48907
	-24.43946
	-24.43043
	-24.42169
	-24.43152
	-24.43027
	-24.42154
	-24.43088
	-24.46069
	-24.50245
	-24.49707
	-24.46456
	-24.43269
	-24.41401
	-24.38786
	-24.31934
	-24.27196
	-24.23679
	-24.25349
	-24.25774
	-24.21839
	-24.18681
	-24.14905
	-24.16012
	-24.18872
	-24.18477
	-24.07021
	-24.05689
	-24.04151
	-24.08261
	-24.1253
	-24.12903
	-24.196
	-24.31525
	-24.49327
	-24.63323
	-24.71469
	-24.75263
	-24.80875
	-24.84452
	-24.82244
	-24.77564
	-24.69021
	-24.62352
	-24.55611
	-24.53574
	-24.5276
	-24.55862
	-24.57061
	-24.58978
	-24.58661
	-24.4986
	-24.4218
	-24.41366
	-24.47305
	-24.50198
	-24.50473
	-24.51205
	-24.52588
	-24.51713
	-24.52364
	-24.52839
	-24.55973
	-24.5252
	-24.57723
	-24.52078
	-24.46684
	-24.43939
	-24.41218
	-24.3846
	-24.39035
	-24.39448
	-24.39754
	-24.37913
	-24.40521
	-24.39908
	-24.39908
	-24.42358
	-24.452
	-24.46044
	-24.48522
	-24.51228
	-24.52078
	-24.51137
	-24.49849
	-24.48906
	-24.50682
	-24.50986
	-24.45055
	-24.4977
	-24.48706
	-24.42955
	-24.45396
	-24.50262
	-24.54654
	-24.58635
	-24.61192
	-24.61582
	-24.64953
	-24.69043
	-24.68762
	-24.70727
	-24.70637
	-24.71231
	-24.72536
	-24.72371
	-24.72055
	-24.6797
	-24.6797
	-24.65621
	-24.6233
	-24.57986
	-24.52555
	-24.53511
	-24.53992
	-24.55011
	-24.54014
	-24.51818
	-24.49792
	-24.44587
	-24.421
	-24.49319
	-24.49754
	-24.49155
	-24.50084
	-24.47257
	-24.47909
	-24.47969
	-24.48142
	-24.49371
	-24.53014
	-24.5142
	-24.48189
	-24.46893
	-24.47001
	-24.46773
	-24.43269
	-24.33867
	-24.30498
	-24.27588
	-24.28046
	-24.28016
	-24.25292
	-24.17124
	-24.13501
	-24.18441
	-24.22053
	-24.20554
	-24.16503
	-24.15747
	-24.1839
	-24.19026
	-24.17876
	-24.15542
	-24.18209
	-24.30098
	-24.44756
	-24.55476
	-24.61215
	-24.64682
	-24.68642
	-24.73976
	-24.75171
	-24.75694
	-24.71198
	-24.64562
	-24.55421
	-24.54086
	-24.53458
	-24.59391
	-24.70614
	-24.7486
	-24.70215
	-24.6215
	-24.5266
	-24.49949
	-24.52844
	-24.56364
	-24.59172
	-24.60043
	-24.58855
	-24.55563
	-24.53886
	-24.52795
	-24.53424
	-24.53777
	-24.56864
	-24.57196
	-24.50043
	-24.43603
	-24.41187
	-24.41199
	-24.41751
	-24.42449
	-24.41256
	-24.3911
	-24.40095
	-24.38319
	-24.37422
	-24.41715
	-24.45666
	-24.47578
	-24.5059
	-24.53214
	-24.53154
	-24.52898
	-24.52564
	-24.5223
	-24.52413
	-24.51472
	-24.51806
	-24.53595
	-24.55443
	-24.50017
	-24.50685
	-24.51625
	-24.57285
	-24.62376
	-24.6306
	-24.65421
	-24.68399
	-24.70456
	-24.70013
	-24.73133
	-24.73073
	-24.73739
	-24.72477
	-24.7163
	-24.68846
	-24.65288
	-24.67047
	-24.64501
	-24.62669
	-24.60557
	-24.55281
	-24.5642
	-24.58411
	-24.59435
	-24.59363
	-24.57364
	-24.5162
	-24.48081
	-24.46502
	-24.48479
	-24.52967
	-24.51043
	-24.51372
	-24.51811
	-24.52353
	-24.48959
	-24.51227
	-24.51855
	-24.54917
	-24.50912
	-24.4798
	-24.46983
	-24.45892
	-24.48237
	-24.44715
	-24.37612
	-24.32101
	-24.29196
	-24.26348
	-24.25713
	-24.19498
	-24.14807
	-24.14844
	-24.22082
	-24.24549
	-24.25241
	-24.22492
	-24.22098
	-24.23061
	-24.26235
	-24.24821
	-24.22862
	-24.23917
	-24.29537
	-24.37917
	-24.44668
	-24.50085
	-24.54573
	-24.59408
	-24.64595
	-24.67952
	-24.70625
	-24.71169
	-24.66969
	-24.6152
	-24.54754
	-24.54463
	-24.62379
	-24.74801
	-24.76428
	-24.74752
	-24.71706
	-24.62351
	-24.5694
	-24.57113
	-24.61207
	-24.67784
	-24.70516
	-24.68157
	-24.62563
	-24.60197
	-24.58924
	-24.60274
	-24.55563
	-24.55019
	-24.56563
	-24.52165
	-24.46001
	-24.43587
	-24.41849
	-24.42945
	-24.44543
	-24.45797
	-24.43044
	-24.39825
	-24.40162
	-24.40132
	-24.41941
	-24.45094
	-24.48948
	-24.51739
	-24.5285
	-24.53093
	-24.52529
	-24.51787
	-24.50317
	-24.54715
	-24.54684
	-24.53441
	-24.54988
	-24.58621
	-24.60494
	-24.59946
	-24.59581
	-24.65265
	-24.64425
	-24.66807
	-24.68541
	-24.70243
	-24.72657
	-24.72866
	-24.74365
	-24.77072
	-24.77308
	-24.7661
	-24.73205
	-24.69902
	-24.66093
	-24.66272
	-24.65944
	-24.64214
	-24.61315
	-24.60059
	-24.62061
	-24.61338
	-24.6436
	-24.65015
	-24.63618
	-24.55827
	-24.53494
	-24.5255
	-24.52721
	-24.50362
	-24.50519
	-24.50819
	-24.5504
	-24.57435
	-24.55184
	-24.52062
	-24.5332
	-24.52587
	-24.52646
	-24.50911
	-24.46173
	-24.48964
	-24.52043
	-24.5053
	-24.44753
	-24.3718
	-24.29286
	-24.25618
	-24.25013
	-24.20494
	-24.18251
	-24.18129
	-24.22142
	-24.28374
	-24.34807
	-24.28406
	-24.29368
	-24.30947
	-24.3542
	-24.3231
	-24.30234
	-24.26986
	-24.26355
	-24.30697
	-24.36637
	-24.386
	-24.45936
	-24.52875
	-24.58714
	-24.62743
	-24.66944
	-24.68876
	-24.69583
	-24.65358
	-24.64637
	-24.65818
	-24.70614
	-24.85017
	-24.83438
	-24.80866
	-24.80276
	-24.72931
	-24.70566
	-24.73464
	-24.76184
	-24.78558
	-24.78252
	-24.81682
	-24.67783
	-24.6262
	-24.65955
	-24.65224
	-24.48512
	-24.48238
	-24.51009
	-24.52985
	-24.49589
	-24.47453
	-24.45926
	-24.48674
	-24.53085
	-24.5427
	-24.53055
	-24.49888
	-24.48027
	-24.47691
	-24.47355
	-24.4708
	-24.51046
	-24.53419
	-24.56122
	-24.57123
	-24.56759
	-24.56396
	-24.56638
	-24.57335
	-24.5788
	-24.56003
	-24.58999
	-24.6051
	-24.6212
	-24.6912
	-24.72828
	-24.74979
	-24.72745
	-24.71021
	-24.69742
	-24.7016
	-24.74387
	-24.75574
	-24.76265
	-24.78275
	-24.80577
	-24.77644
	-24.74038
	-24.71633
	-24.71129
	-24.71277
	-24.69702
	-24.66881
	-24.66704
	-24.67833
	-24.67178
	-24.68645
	-24.68242
	-24.72964
	-24.71507
	-24.64502
	-24.61321
	-24.5925
	-24.58713
	-24.55718
	-24.54382
	-24.57998
	-24.5922
	-24.5973
	-24.60517
	-24.61142
	-24.59713
	-24.56652
	-24.56246
	-24.54929
	-24.57398
	-24.58696
	-24.63705
	-24.54784
	-24.51148
	-24.44097
	-24.3544
	-24.33145
	-24.33114
	-24.35227
	-24.34018
	-24.30389
	-24.33586
	-24.3373
	-24.38473
	-24.3456
	-24.37416
	-24.31386
	-24.32704
	-24.28007
	-24.27986
	-24.23134
	-24.21957
	-24.23194
	-24.2908
	-24.3482
	-24.41759
	-24.51079
	-24.55886
	-24.58771
	-24.65838
	-24.69717
	-24.69009
	-24.72334
	-24.70486
	-24.72949
	-24.78111
	-24.90525
	-24.88954
	-24.86116
	-24.85102
	-24.77868
	-24.77232
	-24.79752
	-24.83606
	-24.85262
	-24.83185
	-24.80736
	-24.74369
	-24.66734
	-24.69119
	-24.72996
	-24.4546
	-24.46774
	-24.48942
	-24.49705
	-24.49095
	-24.50315
	-24.50315
	-24.52823
	-24.54951
	-24.57349
	-24.56136
	-24.50132
	-24.46468
	-24.48271
	-24.48546
	-24.50782
	-24.5068
	-24.53389
	-24.56439
	-24.58425
	-24.59877
	-24.64693
	-24.67312
	-24.65788
	-24.63134
	-24.62139
	-24.61777
	-24.62019
	-24.62994
	-24.68191
	-24.74022
	-24.76764
	-24.78811
	-24.75127
	-24.73374
	-24.74475
	-24.74445
	-24.74416
	-24.75957
	-24.79134
	-24.80581
	-24.76465
	-24.71547
	-24.70923
	-24.6676
	-24.75399
	-24.75008
	-24.71218
	-24.70384
	-24.70858
	-24.73076
	-24.75181
	-24.75964
	-24.79876
	-24.795
	-24.69575
	-24.67395
	-24.62495
	-24.56485
	-24.55549
	-24.54711
	-24.55937
	-24.59548
	-24.6303
	-24.65926
	-24.65659
	-24.65718
	-24.63719
	-24.64937
	-24.67368
	-24.67558
	-24.71672
	-24.69201
	-24.64387
	-24.56853
	-24.48311
	-24.42569
	-24.37855
	-24.37675
	-24.37939
	-24.37302
	-24.34339
	-24.36324
	-24.38975
	-24.40412
	-24.38644
	-24.42261
	-24.30546
	-24.25584
	-24.23578
	-24.24902
	-24.21959
	-24.20659
	-24.18905
	-24.24846
	-24.33955
	-24.43435
	-24.51959
	-24.58483
	-24.60834
	-24.66733
	-24.74139
	-24.76909
	-24.76481
	-24.7877
	-24.81299
	-24.85917
	-25.01642
	-24.96085
	-24.92484
	-24.89263
	-24.84933
	-24.82568
	-24.84729
	-24.91194
	-24.95257
	-24.93751
	-24.88159
	-24.77584
	-24.69271
	-24.64696
	-24.72713
	-24.47049
	-24.45581
	-24.44969
	-24.52407
	-24.51198
	-24.52519
	-24.52214
	-24.53097
	-24.53705
	-24.53371
	-24.53066
	-24.5138
	-24.48616
	-24.51331
	-24.52214
	-24.54093
	-24.56495
	-24.58256
	-24.59106
	-24.62103
	-24.70381
	-24.75657
	-24.75929
	-24.75631
	-24.73716
	-24.72069
	-24.68866
	-24.68521
	-24.67612
	-24.67802
	-24.71544
	-24.74945
	-24.7706
	-24.79048
	-24.78069
	-24.76614
	-24.73314
	-24.74682
	-24.75277
	-24.76346
	-24.76933
	-24.75139
	-24.70716
	-24.72469
	-24.70033
	-24.71307
	-24.74358
	-24.73119
	-24.79105
	-24.75674
	-24.74317
	-24.79377
	-24.77805
	-24.78776
	-24.78276
	-24.71978
	-24.70817
	-24.70505
	-24.62612
	-24.6441
	-24.64871
	-24.65227
	-24.63771
	-24.68005
	-24.68623
	-24.6806
	-24.66045
	-24.65827
	-24.68553
	-24.71242
	-24.7307
	-24.75841
	-24.70117
	-24.70176
	-24.67012
	-24.55479
	-24.51422
	-24.48691
	-24.43843
	-24.4377
	-24.41694
	-24.3973
	-24.4021
	-24.37175
	-24.40741
	-24.39871
	-24.40499
	-24.38695
	-24.39556
	-24.3453
	-24.35919
	-24.31912
	-24.37024
	-24.29949
	-24.30308
	-24.33447
	-24.44677
	-24.55038
	-24.61655
	-24.65228
	-24.71056
	-24.76432
	-24.80385
	-24.82008
	-24.82093
	-24.85913
	-24.94299
	-25.07383
	-25.07438
	-25.01354
	-24.92093
	-24.85243
	-24.8296
	-24.84621
	-24.92058
	-24.97614
	-24.98912
	-24.92179
	-24.80649
	-24.7564
	-24.74737
	-24.85229
	-24.48968
	-24.49273
	-24.48929
	-24.5332
	-24.54914
	-24.55219
	-24.53248
	-24.55194
	-24.53295
	-24.51818
	-24.49989
	-24.53097
	-24.52152
	-24.56458
	-24.56732
	-24.56112
	-24.60936
	-24.62391
	-24.67771
	-24.68917
	-24.74619
	-24.77091
	-24.79682
	-24.80334
	-24.78661
	-24.73891
	-24.76723
	-24.71432
	-24.73172
	-24.73184
	-24.74769
	-24.76235
	-24.76852
	-24.80419
	-24.82133
	-24.8086
	-24.74892
	-24.73701
	-24.751
	-24.7593
	-24.78686
	-24.7765
	-24.72483
	-24.73181
	-24.72172
	-24.7425
	-24.81078
	-24.80522
	-24.79043
	-24.74363
	-24.76256
	-24.8007
	-24.7636
	-24.76448
	-24.7857
	-24.79594
	-24.78862
	-24.72097
	-24.64798
	-24.63413
	-24.67768
	-24.69903
	-24.73482
	-24.74246
	-24.71684
	-24.7201
	-24.71273
	-24.79144
	-24.84664
	-24.75484
	-24.74953
	-24.72627
	-24.67752
	-24.70381
	-24.68101
	-24.67481
	-24.57383
	-24.55717
	-24.55998
	-24.54726
	-24.49162
	-24.46442
	-24.45566
	-24.41529
	-24.41199
	-24.43263
	-24.38075
	-24.38665
	-24.38005
	-24.34171
	-24.36426
	-24.39148
	-24.50198
	-24.43393
	-24.37322
	-24.43139
	-24.52868
	-24.63204
	-24.66792
	-24.67557
	-24.7146
	-24.72744
	-24.78148
	-24.82804
	-24.86011
	-24.87466
	-25.00294
	-25.10219
	-25.09043
	-25.02799
	-24.93474
	-24.8324
	-24.79762
	-24.81831
	-24.88043
	-24.97627
	-24.96867
	-24.92346
	-24.84678
	-24.77238
	-24.79037
	-24.95717
	-24.5461
	-24.54641
	-24.54428
	-24.59284
	-24.61634
	-24.63451
	-24.6224
	-24.59757
	-24.61089
	-24.58664
	-24.57796
	-24.52426
	-24.52802
	-24.54875
	-24.58489
	-24.63345
	-24.66914
	-24.71103
	-24.72736
	-24.70482
	-24.74649
	-24.79916
	-24.82552
	-24.81855
	-24.80722
	-24.76514
	-24.73847
	-24.71663
	-24.71843
	-24.75082
	-24.79836
	-24.82871
	-24.84917
	-24.86418
	-24.86921
	-24.84175
	-24.80505
	-24.79733
	-24.78754
	-24.79403
	-24.81947
	-24.80699
	-24.79132
	-24.79515
	-24.80372
	-24.80963
	-24.81899
	-24.82349
	-24.82143
	-24.80665
	-24.77181
	-24.75327
	-24.79549
	-24.81374
	-24.83784
	-24.84352
	-24.80764
	-24.88155
	-24.89014
	-24.86821
	-24.94234
	-24.94086
	-24.92951
	-24.87884
	-24.84984
	-24.80016
	-24.79751
	-24.8374
	-24.93187
	-24.96275
	-24.96999
	-24.90415
	-24.819
	-24.7806
	-24.79002
	-24.81175
	-24.77689
	-24.72978
	-24.70244
	-24.70509
	-24.62014
	-24.59895
	-24.59421
	-24.5459
	-24.45733
	-24.44154
	-24.41407
	-24.36372
	-24.35986
	-24.41103
	-24.41534
	-24.49932
	-24.6549
	-24.57337
	-24.48593
	-24.59043
	-24.65516
	-24.723
	-24.73512
	-24.73948
	-24.72637
	-24.73813
	-24.80559
	-24.85807
	-24.90619
	-24.95624
	-25.16519
	-25.14373
	-25.1294
	-25.08033
	-25.0
	-24.85693
	-24.78316
	-24.75689
	-24.80113
	-24.88468
	-24.9199
	-24.92946
	-24.85332
	-24.80784
	-24.83816
	-25.01227
	-24.54305
	-24.56773
	-24.62465
	-24.6587
	-24.68634
	-24.70898
	-24.72402
	-24.7551
	-24.73626
	-24.72393
	-24.64162
	-24.60069
	-24.55474
	-24.5745
	-24.59854
	-24.67023
	-24.72804
	-24.75669
	-24.75609
	-24.72453
	-24.72664
	-24.75519
	-24.78068
	-24.77943
	-24.7887
	-24.75526
	-24.75526
	-24.74055
	-24.71272
	-24.73853
	-24.74699
	-24.77695
	-24.81534
	-24.83312
	-24.89574
	-24.85512
	-24.82874
	-24.83052
	-24.82549
	-24.83909
	-24.81977
	-24.82009
	-24.82245
	-24.8114
	-24.83176
	-24.83176
	-24.84153
	-24.82881
	-24.8235
	-24.80047
	-24.7702
	-24.748
	-24.69899
	-24.76096
	-24.83519
	-24.86657
	-24.89643
	-24.89701
	-24.88242
	-24.86587
	-24.90765
	-24.93419
	-24.93362
	-24.9272
	-24.90337
	-24.93461
	-24.89399
	-24.87926
	-24.94237
	-24.94849
	-24.93245
	-24.90707
	-24.90736
	-24.89597
	-24.89042
	-24.86539
	-24.87181
	-24.85021
	-24.82797
	-24.77103
	-24.73379
	-24.67647
	-24.65829
	-24.60752
	-24.53755
	-24.53043
	-24.45925
	-24.42258
	-24.42183
	-24.4788
	-24.56308
	-24.70938
	-24.82655
	-24.75159
	-24.68327
	-24.73334
	-24.79707
	-24.82491
	-24.80511
	-24.74583
	-24.71856
	-24.73215
	-24.83207
	-24.89448
	-24.97629
	-25.04775
	-25.20251
	-25.19921
	-25.15492
	-25.10191
	-25.04026
	-24.92896
	-24.80357
	-24.75966
	-24.75576
	-24.79742
	-24.82258
	-24.87719
	-24.89017
	-24.89687
	-24.90567
	-25.02182
	-24.59725
	-24.63676
	-24.69125
	-24.72412
	-24.81133
	-24.80534
	-24.84144
	-24.86623
	-24.88705
	-24.82326
	-24.78098
	-24.70216
	-24.62314
	-24.59246
	-24.62314
	-24.70699
	-24.72472
	-24.7515
	-24.76591
	-24.74755
	-24.72323
	-24.71901
	-24.71418
	-24.73354
	-24.72092
	-24.75699
	-24.75766
	-24.81139
	-24.78839
	-24.76417
	-24.76903
	-24.80159
	-24.82752
	-24.84205
	-24.89059
	-24.91591
	-24.87982
	-24.86575
	-24.85571
	-24.89022
	-24.88153
	-24.85257
	-24.84637
	-24.858
	-24.86095
	-24.83433
	-24.84612
	-24.84873
	-24.78893
	-24.7507
	-24.73259
	-24.80184
	-24.76489
	-24.80391
	-24.81874
	-24.83503
	-24.84985
	-24.8475
	-24.84515
	-24.85251
	-24.8528
	-24.87101
	-24.91141
	-24.93712
	-24.97768
	-24.99468
	-24.94132
	-24.96396
	-24.95461
	-24.96334
	-24.92662
	-24.94033
	-24.91366
	-24.96103
	-24.95841
	-24.98847
	-25.0131
	-24.95459
	-24.95057
	-24.94145
	-24.86095
	-24.77858
	-24.76246
	-24.67391
	-24.61981
	-24.58449
	-24.52341
	-24.484
	-24.50387
	-24.55735
	-24.64391
	-24.7643
	-24.98862
	-24.97326
	-24.86975
	-24.83721
	-24.79793
	-24.80799
	-24.79678
	-24.75676
	-24.69219
	-24.72116
	-24.8265
	-24.95291
	-25.0693
	-25.12088
	-25.28117
	-25.26864
	-25.23321
	-25.18398
	-25.10967
	-24.9783
	-24.86482
	-24.81573
	-24.78067
	-24.80082
	-24.84004
	-24.90524
	-24.94444
	-24.92932
	-24.89231
	-24.98911
	-24.60861
	-24.66403
	-24.73964
	-24.75051
	-24.81133
	-24.8536
	-24.91594
	-24.96839
	-24.97135
	-24.93927
	-24.85849
	-24.78642
	-24.71972
	-24.68871
	-24.70051
	-24.74549
	-24.76706
	-24.77879
	-24.79921
	-24.78024
	-24.77112
	-24.75517
	-24.75969
	-24.76229
	-24.77092
	-24.76746
	-24.78519
	-24.78504
	-24.77401
	-24.76854
	-24.83649
	-24.8392
	-24.86779
	-24.88837
	-24.94743
	-24.92627
	-24.92892
	-24.91095
	-24.91861
	-24.94216
	-24.92956
	-24.9184
	-24.90398
	-24.89823
	-24.87513
	-24.87548
	-24.88462
	-24.87746
	-24.81143
	-24.77048
	-24.75707
	-24.75528
	-24.77076
	-24.83824
	-24.82881
	-24.85762
	-24.82455
	-24.84018
	-24.85844
	-24.88637
	-24.87814
	-24.88554
	-24.9096
	-24.98469
	-25.04673
	-25.09049
	-25.06733
	-25.05742
	-25.01143
	-25.00562
	-25.00852
	-24.95743
	-24.972
	-24.95858
	-25.00492
	-25.0394
	-25.0372
	-24.98989
	-24.96105
	-24.97984
	-24.89654
	-24.84663
	-24.78473
	-24.70443
	-24.65544
	-24.66728
	-24.60855
	-24.59037
	-24.61241
	-24.69105
	-24.75639
	-24.82137
	-24.98947
	-24.95303
	-24.94219
	-24.92728
	-24.89784
	-24.88135
	-24.85658
	-24.83187
	-24.8053
	-24.82861
	-24.9066
	-25.01883
	-25.16848
	-25.22024
	-25.31825
	-25.30655
	-25.30029
	-25.25723
	-25.16859
	-25.03803
	-24.96002
	-24.92074
	-24.8997
	-24.93278
	-24.94794
	-25.00789
	-25.01184
	-24.97399
	-24.946
	-24.95351
	-24.65318
	-24.70777
	-24.77689
	-24.79884
	-24.82636
	-24.89212
	-24.94238
	-24.9755
	-24.97936
	-24.94938
	-24.85939
	-24.82036
	-24.81405
	-24.81104
	-24.78135
	-24.78918
	-24.82207
	-24.82177
	-24.83978
	-24.84983
	-24.8756
	-24.87141
	-24.86392
	-24.85252
	-24.84466
	-24.80837
	-24.84831
	-24.85007
	-24.85007
	-24.842
	-24.83247
	-24.80032
	-24.86452
	-24.8788
	-24.93952
	-24.98131
	-25.01261
	-24.97096
	-24.96714
	-24.97063
	-25.01527
	-25.01293
	-24.99011
	-24.93797
	-24.91225
	-24.93039
	-24.92092
	-24.8981
	-24.85093
	-24.81268
	-24.78326
	-24.80524
	-24.83045
	-24.86979
	-24.88715
	-24.87758
	-24.92026
	-24.87409
	-24.92097
	-24.93159
	-24.95556
	-24.98883
	-25.00884
	-25.04005
	-25.06936
	-25.14706
	-25.16434
	-25.13417
	-25.1108
	-25.09685
	-25.08836
	-25.06015
	-25.06796
	-25.03342
	-25.02994
	-25.08205
	-25.03434
	-25.00248
	-24.95281
	-24.9654
	-24.89082
	-24.85582
	-24.80385
	-24.75967
	-24.73797
	-24.75238
	-24.75941
	-24.73141
	-24.76793
	-24.79975
	-24.8473
	-24.84779
	-24.99956
	-24.99245
	-24.98855
	-24.97182
	-24.97267
	-24.99283
	-24.97871
	-24.9235
	-24.89803
	-24.88141
	-24.99289
	-25.14449
	-25.24905
	-25.38696
	-25.40001
	-25.34914
	-25.35649
	-25.33474
	-25.25707
	-25.15267
	-25.08261
	-25.06153
	-25.02165
	-25.05577
	-25.09218
	-25.1185
	-25.11855
	-25.06206
	-25.01503
	-24.96735
	-24.65087
	-24.72823
	-24.76749
	-24.82439
	-24.83535
	-24.85899
	-24.92292
	-24.97343
	-24.9583
	-24.91038
	-24.87988
	-24.85951
	-24.84706
	-24.88401
	-24.86273
	-24.84338
	-24.84908
	-24.86957
	-24.86693
	-24.89388
	-24.92851
	-24.9403
	-24.92481
	-24.90749
	-24.85844
	-24.85605
	-24.88317
	-24.8964
	-24.90863
	-24.89033
	-24.8563
	-24.83984
	-24.86742
	-24.9254
	-24.9827
	-24.99599
	-25.00713
	-24.97037
	-24.97507
	-24.93151
	-24.98366
	-25.02403
	-25.01586
	-24.98513
	-24.96585
	-24.93967
	-24.93437
	-24.92671
	-24.89397
