1
	-24.4507
	-24.44247
	-24.4254
	-24.41166
	-24.37434
	-24.36361
	-24.34397
	-24.33211
	-24.32289
	-24.30597
	-24.26155
	-24.25938
	-24.27882
	-24.30592
	-24.33688
	-24.35342
	-24.3473
	-24.34877
	-24.34809
	-24.35199
	-24.35444
	-24.33564
	-24.36463
	-24.40088
	-24.46236
	-24.45689
	-24.4141
	-24.38683
	-24.36332
	-24.35253
	-24.36122
	-24.38307
	-24.4213
	-24.4571
	-24.42851
	-24.39484
	-24.35552
	-24.38109
	-24.41999
	-24.41629
	-24.42461
	-24.40044
	-24.41178
	-24.3856
	-24.35987
	-24.33552
	-24.32629
	-24.32992
	-24.33505
	-24.32353
	-24.32818
	-24.32569
	-24.31153
	-24.27515
	-24.29157
	-24.31391
	-24.29406
	-24.26223
	-24.30429
	-24.31391
	-24.31176
	-24.31506
	-24.35158
	-24.35486
	-24.30194
	-24.28994
	-24.35047
	-24.39829
	-24.41223
	-24.41545
	-24.45266
	-24.50533
	-24.48241
	-24.4843
	-24.49252
	-24.5567
	-24.57767
	-24.59647
	-24.60459
	-24.53482
	-24.41758
	-24.37188
	-24.33069
	-24.32355
	-24.37708
	-24.44166
	-24.50585
	-24.5955
	-24.67695
	-24.6898
	-24.65535
	-24.58356
	-24.54792
	-24.48446
	-24.42645
	-24.26945
	-24.2538
	-24.27335
	-24.383
	-24.23163
	-24.22824
	-24.20847
	-24.20198
	-24.18002
	-24.20229
	-24.19513
	-24.2038
	-24.20131
	-24.23842
	-24.2902
	-24.36574
	-24.40492
	-24.3869
	-24.36371
	-24.33702
	-24.29426
	-24.2816
	-24.31366
	-24.35441
	-24.35472
	-24.42792
	-24.45567
	-24.47362
	-24.45628
	-24.4325
	-24.4154
	-24.40837
	-24.39736
	-24.38664
	-24.38205
	-24.36948
	-24.32443
	-24.2921
	-24.28992
	-24.30997
	-24.33206
	-24.36702
	-24.37491
	-24.35587
	-24.34816
	-24.37598
	-24.37528
	-24.3636
	-24.38159
	-24.40705
	-24.45134
	-24.49588
	-24.48873
	-24.43634
	-24.39107
	-24.3507
	-24.35496
	-24.37639
	-24.41999
	-24.47419
	-24.49701
	-24.50778
	-24.51885
	-24.48029
	-24.49736
	-24.50191
	-24.49646
	-24.46987
	-24.44573
	-24.44654
	-24.44984
	-24.4338
	-24.40424
	-24.37446
	-24.34941
	-24.33945
	-24.31237
	-24.3409
	-24.36259
	-24.36038
	-24.36918
	-24.38178
	-24.42788
	-24.37742
	-24.29605
	-24.31992
	-24.33634
	-24.35052
	-24.34812
	-24.37001
	-24.35845
	-24.30005
	-24.273
	-24.35972
	-24.44498
	-24.49306
	-24.54489
	-24.61747
	-24.65098
	-24.59096
	-24.52748
	-24.46525
	-24.46156
	-24.4918
	-24.51147
	-24.54328
	-24.48742
	-24.41287
	-24.40348
	-24.40171
	-24.39879
	-24.46303
	-24.52573
	-24.55304
	-24.58657
	-24.63487
	-24.64576
	-24.58557
	-24.51314
	-24.47876
	-24.45735
	-24.38069
	-24.32791
	-24.30167
	-24.38085
	-24.50764
	-24.21403
	-24.1893
	-24.16701
	-24.17257
	-24.15364
	-24.16195
	-24.16785
	-24.21215
	-24.23005
	-24.23592
	-24.27668
	-24.33943
	-24.38943
	-24.37444
	-24.34409
	-24.3369
	-24.31397
	-24.31428
	-24.34674
	-24.37005
	-24.37561
	-24.42518
	-24.45974
	-24.47831
	-24.46339
	-24.43992
	-24.41304
	-24.42526
	-24.41326
	-24.41785
	-24.4102
	-24.37745
	-24.37929
	-24.3658
	-24.3409
	-24.33549
	-24.35544
	-24.37841
	-24.37283
	-24.36971
	-24.40352
	-24.44643
	-24.44981
	-24.42643
	-24.43602
	-24.44982
	-24.47959
	-24.50613
	-24.50307
	-24.45024
	-24.40001
	-24.34685
	-24.3572
	-24.34937
	-24.42965
	-24.49889
	-24.55449
	-24.57148
	-24.58249
	-24.55379
	-24.56807
	-24.57372
	-24.55259
	-24.51171
	-24.49059
	-24.4846
	-24.4879
	-24.48251
	-24.46168
	-24.42599
	-24.38146
	-24.34732
	-24.3449
	-24.37868
	-24.36259
	-24.38183
	-24.45047
	-24.49038
	-24.51383
	-24.433
	-24.36691
	-24.34954
	-24.34414
	-24.36369
	-24.36129
	-24.36822
	-24.36754
	-24.32405
	-24.29765
	-24.40229
	-24.5081
	-24.56341
	-24.66546
	-24.71454
	-24.72347
	-24.62595
	-24.50316
	-24.39378
	-24.37569
	-24.37891
	-24.40169
	-24.47224
	-24.45404
	-24.4141
	-24.43617
	-24.45771
	-24.507
	-24.57603
	-24.63024
	-24.62111
	-24.61218
	-24.6206
	-24.58578
	-24.52124
	-24.46292
	-24.41395
	-24.38824
	-24.34713
	-24.30213
	-24.32204
	-24.39801
	-24.54481
	-24.21775
	-24.19482
	-24.17281
	-24.18088
	-24.20936
	-24.18117
	-24.19568
	-24.22077
	-24.25508
	-24.26648
	-24.27574
	-24.33702
	-24.38331
	-24.39424
	-24.35441
	-24.35779
	-24.34551
	-24.35165
	-24.36948
	-24.38021
	-24.38021
	-24.43015
	-24.4576
	-24.50213
	-24.51761
	-24.51488
	-24.45242
	-24.42099
	-24.44328
	-24.43839
	-24.43656
	-24.43412
	-24.42679
	-24.40929
	-24.39057
	-24.37465
	-24.38086
	-24.38239
	-24.38598
	-24.41368
	-24.47206
	-24.50219
	-24.50551
	-24.47949
	-24.46481
	-24.48188
	-24.49909
	-24.48922
	-24.48228
	-24.44709
	-24.42848
	-24.40652
	-24.38364
	-24.38624
	-24.43569
	-24.51209
	-24.56105
	-24.59587
	-24.61606
	-24.60166
	-24.6159
	-24.61857
	-24.58917
	-24.53948
	-24.51859
	-24.49447
	-24.50045
	-24.50105
	-24.46228
	-24.43222
	-24.39111
	-24.39321
	-24.38169
	-24.40905
	-24.39607
	-24.43327
	-24.49544
	-24.54699
	-24.55848
	-24.52893
	-24.40704
	-24.3708
	-24.35343
	-24.36182
	-24.35037
	-24.34893
	-24.33912
	-24.31799
	-24.30388
	-24.40557
	-24.48248
	-24.50805
	-24.61607
	-24.65122
	-24.63997
	-24.53421
	-24.40656
	-24.29344
	-24.27883
	-24.32245
	-24.32401
	-24.38655
	-24.37443
	-24.36939
	-24.41174
	-24.48405
	-24.57239
	-24.64891
	-24.72694
	-24.70099
	-24.65149
	-24.58924
	-24.50995
	-24.48501
	-24.46263
	-24.42824
	-24.41629
	-24.35799
	-24.30332
	-24.30207
	-24.39336
	-24.49672
	-24.19203
	-24.19792
	-24.19451
	-24.21179
	-24.23623
	-24.23314
	-24.24272
	-24.2637
	-24.27296
	-24.26988
	-24.28285
	-24.34489
	-24.37863
	-24.39682
	-24.391
	-24.38793
	-24.38389
	-24.39682
	-24.42435
	-24.43389
	-24.42221
	-24.46715
	-24.51927
	-24.54595
	-24.54898
	-24.56971
	-24.52169
	-24.52655
	-24.47171
	-24.46654
	-24.48035
	-24.47822
	-24.46156
	-24.4387
	-24.41846
	-24.40868
	-24.41662
	-24.40501
	-24.39432
	-24.44861
	-24.50114
	-24.55536
	-24.53449
	-24.50249
	-24.4692
	-24.48507
	-24.50481
	-24.53823
	-24.51
	-24.51731
	-24.4625
	-24.44164
	-24.40169
	-24.38866
	-24.4568
	-24.53119
	-24.57029
	-24.5935
	-24.60864
	-24.63148
	-24.66965
	-24.67202
	-24.64244
	-24.57684
	-24.51919
	-24.51919
	-24.52844
	-24.53173
	-24.50195
	-24.46364
	-24.44213
	-24.42621
	-24.42706
	-24.44405
	-24.46418
	-24.49036
	-24.56131
	-24.5947
	-24.60679
	-24.55287
	-24.4583
	-24.3983
	-24.35479
	-24.35636
	-24.34768
	-24.35427
	-24.34055
	-24.33469
	-24.32045
	-24.40022
	-24.43996
	-24.46628
	-24.52871
	-24.54073
	-24.52637
	-24.44443
	-24.32596
	-24.22673
	-24.22974
	-24.26064
	-24.28522
	-24.34746
	-24.34037
	-24.32998
	-24.3753
	-24.48057
	-24.60342
	-24.73801
	-24.79878
	-24.76079
	-24.6745
	-24.61651
	-24.54191
	-24.51806
	-24.51401
	-24.49188
	-24.48418
	-24.41792
	-24.33216
	-24.30066
	-24.31965
	-24.48463
	-24.18855
	-24.20993
	-24.21023
	-24.1932
	-24.22448
	-24.26062
	-24.27977
	-24.29241
	-24.30583
	-24.29658
	-24.32338
	-24.34399
	-24.36309
	-24.41126
	-24.41769
	-24.43642
	-24.42625
	-24.43886
	-24.47822
	-24.49355
	-24.48685
	-24.52
	-24.51332
	-24.57077
	-24.56442
	-24.63355
	-24.56381
	-24.5918
	-24.50724
	-24.4835
	-24.49659
	-24.50024
	-24.48735
	-24.47293
	-24.4383
	-24.4322
	-24.44287
	-24.45435
	-24.45252
	-24.49629
	-24.52444
	-24.56681
	-24.56109
	-24.5173
	-24.50625
	-24.50891
	-24.57139
	-24.60261
	-24.56651
	-24.55991
	-24.56561
	-24.52963
	-24.50875
	-24.47303
	-24.50253
	-24.53718
	-24.59867
	-24.60895
	-24.64812
	-24.67563
	-24.70779
	-24.69621
	-24.66617
	-24.61044
	-24.55956
	-24.55062
	-24.5685
	-24.56152
	-24.5115
	-24.47892
	-24.46072
	-24.45952
	-24.49282
	-24.51458
	-24.5195
	-24.53553
	-24.58942
	-24.61501
	-24.63328
	-24.6017
	-24.54321
	-24.45053
	-24.3754
	-24.3425
	-24.34228
	-24.34288
	-24.32976
	-24.35356
	-24.35397
	-24.43081
	-24.45244
	-24.44322
	-24.50521
	-24.45473
	-24.40333
	-24.33014
	-24.22823
	-24.16438
	-24.16741
	-24.255
	-24.30245
	-24.35577
	-24.36943
	-24.37417
	-24.41671
	-24.5051
	-24.60775
	-24.74933
	-24.8211
	-24.78491
	-24.70697
	-24.63751
	-24.57022
	-24.59154
	-24.57665
	-24.56694
	-24.55982
	-24.51947
	-24.43256
	-24.35203
	-24.3489
	-24.49518
	-24.23619
	-24.23279
	-24.2241
	-24.2365
	-24.25612
	-24.3015
	-24.30552
	-24.32277
	-24.34188
	-24.37785
	-24.38399
	-24.35819
	-24.36807
	-24.42258
	-24.45688
	-24.45207
	-24.45177
	-24.48299
	-24.52529
	-24.55078
	-24.55048
	-24.5585
	-24.59755
	-24.59211
	-24.59513
	-24.65807
	-24.60178
	-24.61086
	-24.53999
	-24.51101
	-24.50888
	-24.51313
	-24.51088
	-24.49466
	-24.47517
	-24.47232
	-24.47465
	-24.47241
	-24.47666
	-24.53473
	-24.53985
	-24.57362
	-24.59147
	-24.57383
	-24.57302
	-24.59704
	-24.63061
	-24.65449
	-24.61815
	-24.61073
	-24.56854
	-24.57151
	-24.5387
	-24.52639
	-24.53982
	-24.56256
	-24.60076
	-24.64221
	-24.68874
	-24.70459
	-24.73154
	-24.7043
	-24.67181
	-24.62349
	-24.60268
	-24.60298
	-24.6119
	-24.61341
	-24.59586
	-24.58425
	-24.56182
	-24.58693
	-24.63977
	-24.66372
	-24.65673
	-24.61932
	-24.63143
	-24.64387
	-24.64152
	-24.64563
	-24.59647
	-24.50819
	-24.4252
	-24.4095
	-24.38352
	-24.3901
	-24.38173
	-24.40955
	-24.41255
	-24.46962
	-24.45481
	-24.47934
	-24.5212
	-24.48705
	-24.39101
	-24.25436
	-24.1886
	-24.14862
	-24.16575
	-24.32178
	-24.38637
	-24.47407
	-24.47066
	-24.46849
	-24.49227
	-24.54521
	-24.64136
	-24.72706
	-24.79617
	-24.80468
	-24.73092
	-24.68953
	-24.65927
	-24.68702
	-24.68816
	-24.66007
	-24.64118
	-24.62462
	-24.59609
	-24.52208
	-24.54682
	-24.67454
	-24.28347
	-24.26773
	-24.27711
	-24.27958
	-24.30798
	-24.3322
	-24.34097
	-24.34127
	-24.37202
	-24.42786
	-24.45727
	-24.42327
	-24.42547
	-24.42853
	-24.46896
	-24.48025
	-24.48299
	-24.52115
	-24.57092
	-24.58878
	-24.55486
	-24.58939
	-24.64693
	-24.64723
	-24.64422
	-24.66861
	-24.67792
	-24.62716
	-24.57637
	-24.53987
	-24.5344
	-24.54169
	-24.5429
	-24.54138
	-24.50317
	-24.48918
	-24.50487
	-24.50686
	-24.54745
	-24.56553
	-24.57788
	-24.625
	-24.63459
	-24.63111
	-24.64636
	-24.66938
	-24.69022
	-24.65154
	-24.61543
	-24.60645
	-24.61576
	-24.59692
	-24.60036
	-24.58841
	-24.59708
	-24.61379
	-24.65428
	-24.68638
	-24.72742
	-24.73184
	-24.723
	-24.705
	-24.68726
	-24.63836
	-24.62112
	-24.61517
	-24.64845
	-24.63834
	-24.65049
	-24.63804
	-24.67772
	-24.67523
	-24.72358
	-24.7464
	-24.73526
	-24.68489
	-24.6886
	-24.68919
	-24.66256
	-24.62363
	-24.59087
	-24.5471
	-24.48265
	-24.47968
	-24.44372
	-24.43244
	-24.41729
	-24.44257
	-24.46184
	-24.50277
	-24.52135
	-24.54607
	-24.57646
	-24.50652
	-24.39606
	-24.2784
	-24.24469
	-24.24598
	-24.30116
	-24.46841
	-24.51736
	-24.57894
	-24.56055
	-24.54886
	-24.53383
	-24.56853
	-24.6295
	-24.70153
	-24.77458
	-24.83758
	-24.81228
	-24.83496
	-24.85099
	-24.87695
	-24.86448
	-24.83418
	-24.79947
	-24.8127
	-24.73944
	-24.71325
	-24.72342
	-24.81259
	-24.32092
	-24.32061
	-24.31786
	-24.35177
	-24.39052
	-24.35126
	-24.33279
	-24.36331
	-24.40324
	-24.44841
	-24.48186
	-24.47423
	-24.45369
	-24.45399
	-24.46537
	-24.49278
	-24.4971
	-24.53754
	-24.57743
	-24.59848
	-24.61374
	-24.58894
	-24.66087
	-24.67322
	-24.65205
	-24.7026
	-24.65868
	-24.63612
	-24.58455
	-24.56122
	-24.56789
	-24.59106
	-24.58136
	-24.59466
	-24.55882
	-24.53245
	-24.51215
	-24.53232
	-24.56951
	-24.58429
	-24.59684
	-24.66629
	-24.66968
	-24.69625
	-24.68811
	-24.71874
	-24.7217
	-24.71309
	-24.64648
	-24.6497
	-24.63814
	-24.65959
	-24.64843
	-24.60842
	-24.62005
	-24.66349
	-24.71093
	-24.71933
	-24.76319
	-24.75319
	-24.73184
	-24.73689
	-24.69938
	-24.68733
	-24.64845
	-24.64875
	-24.67247
	-24.69858
	-24.70479
	-24.76872
	-24.78494
	-24.81189
	-24.82161
	-24.83843
	-24.80953
	-24.76143
	-24.71779
	-24.71003
	-24.69176
	-24.62687
	-24.61863
	-24.59175
	-24.56242
	-24.57777
	-24.52146
	-24.51318
	-24.47818
	-24.51517
	-24.5248
	-24.58087
	-24.63361
	-24.6713
	-24.68829
	-24.62223
	-24.53243
	-24.37703
	-24.37465
	-24.4023
	-24.46832
	-24.61667
	-24.63184
	-24.65493
	-24.61503
	-24.59059
	-24.60398
	-24.6164
	-24.64743
	-24.70364
	-24.75132
	-24.81263
	-24.88061
	-24.96787
	-25.03576
	-25.05874
	-25.04387
	-24.96794
	-24.9543
	-24.9371
	-24.90345
	-24.92274
	-24.96272
	-25.03736
	-24.33052
	-24.30274
	-24.29219
	-24.31723
	-24.36258
	-24.36426
	-24.37535
	-24.40422
	-24.46765
	-24.51716
	-24.50802
	-24.50639
	-24.47974
	-24.47669
	-24.51249
	-24.50874
	-24.54081
	-24.56526
	-24.57605
	-24.6168
	-24.60681
	-24.60847
	-24.63251
	-24.68917
	-24.69218
	-24.67733
	-24.65714
	-24.63553
	-24.62163
	-24.60771
	-24.60862
	-24.63342
	-24.65545
	-24.64343
	-24.62927
	-24.57773
	-24.54761
	-24.54821
	-24.55259
	-24.59684
	-24.64606
	-24.6642
	-24.70663
	-24.71826
	-24.73047
	-24.7504
	-24.77146
	-24.75317
	-24.70566
	-24.69972
	-24.69617
	-24.70447
	-24.69363
	-24.65647
	-24.66081
	-24.71264
	-24.74671
	-24.77588
	-24.76878
	-24.77593
	-24.76617
	-24.75732
	-24.73667
	-24.70242
	-24.70705
	-24.7065
	-24.73933
	-24.76246
	-24.81082
	-24.83167
	-24.86614
	-24.87094
	-24.87899
	-24.87082
	-24.8215
	-24.79988
	-24.73885
	-24.74406
	-24.70379
	-24.65627
	-24.64511
	-24.65678
	-24.67203
	-24.67208
	-24.63239
	-24.58655
	-24.55213
	-24.59015
	-24.60843
	-24.6779
	-24.75438
	-24.78056
	-24.79352
	-24.74978
	-24.67203
	-24.54342
	-24.529
	-24.53255
	-24.64277
	-24.76056
	-24.77122
	-24.75613
	-24.68632
	-24.68343
	-24.7006
	-24.7153
	-24.70536
	-24.72833
	-24.75537
	-24.77821
	-24.86423
	-25.01681
	-25.12983
	-25.18019
	-25.11308
	-25.05536
	-25.00623
	-24.9769
	-25.00132
	-25.04406
	-25.08574
	-25.09451
	-24.34777
	-24.37798
	-24.34408
	-24.35087
	-24.38246
	-24.40001
	-24.39446
	-24.44453
	-24.49463
	-24.54641
	-24.56386
	-24.56283
	-24.54986
	-24.54012
	-24.58586
	-24.59604
	-24.61361
	-24.61876
	-24.62997
	-24.62845
	-24.65373
	-24.66793
	-24.69417
	-24.72487
	-24.72817
	-24.73364
	-24.70001
	-24.68404
	-24.66262
	-24.65037
	-24.64554
	-24.66184
	-24.67944
	-24.68646
	-24.67964
	-24.64945
	-24.64644
	-24.63138
	-24.60341
	-24.61349
	-24.64659
	-24.6646
	-24.66145
	-24.70365
	-24.71855
	-24.73642
	-24.76227
	-24.77645
	-24.76194
	-24.73983
	-24.72795
	-24.70107
	-24.69572
	-24.68976
	-24.70376
	-24.75023
	-24.79598
	-24.81628
	-24.80575
	-24.78712
	-24.79669
	-24.75408
	-24.77607
	-24.75331
	-24.78352
	-24.78647
	-24.81033
	-24.82298
	-24.84676
	-24.89194
	-24.90975
	-24.87415
	-24.88319
	-24.8864
	-24.87724
	-24.8104
	-24.7926
	-24.79945
	-24.79437
	-24.78999
	-24.76606
	-24.77577
	-24.79597
	-24.7822
	-24.71306
	-24.69032
	-24.64119
	-24.66023
	-24.65957
	-24.73296
	-24.79996
	-24.85657
	-24.87197
	-24.84735
	-24.79467
	-24.72247
	-24.72259
	-24.76104
	-24.85611
	-24.8783
	-24.86404
	-24.82218
	-24.78089
	-24.82248
	-24.84989
	-24.84893
	-24.82702
	-24.82189
	-24.78163
	-24.78533
	-24.84952
	-24.96911
	-25.05743
	-25.08112
	-25.02168
	-24.97883
	-24.95402
	-24.9905
	-25.02636
	-25.09121
	-25.13131
	-25.16439
	-24.38
	-24.37661
	-24.38003
	-24.41942
	-24.41418
	-24.41912
	-24.41438
	-24.4542
	-24.48034
	-24.51846
	-24.55545
	-24.57115
	-24.58981
	-24.60467
	-24.65886
	-24.66262
	-24.68091
	-24.66946
	-24.67429
	-24.68262
	-24.66899
	-24.71911
	-24.75429
	-24.78457
	-24.80067
	-24.77678
	-24.75159
	-24.72694
	-24.68995
	-24.65973
	-24.64675
	-24.66607
	-24.68667
	-24.71423
	-24.71912
	-24.71649
	-24.7119
	-24.72656
	-24.70232
	-24.68282
	-24.6691
	-24.6691
	-24.68708
	-24.69546
	-24.67796
	-24.73999
	-24.77298
	-24.80197
	-24.79339
	-24.76998
	-24.74773
	-24.73316
	-24.6978
	-24.6978
	-24.74207
	-24.77425
	-24.79784
	-24.82233
	-24.82481
	-24.78786
	-24.79081
	-24.78197
	-24.79944
	-24.78913
	-24.82815
	-24.83432
	-24.84608
	-24.83844
	-24.83532
	-24.88024
	-24.89807
	-24.90479
	-24.85721
	-24.88086
	-24.89572
	-24.88436
	-24.88193
	-24.91123
	-24.90208
	-24.88294
	-24.88641
	-24.89915
	-24.93901
	-24.90817
	-24.85062
	-24.7636
	-24.6947
	-24.7049
	-24.69643
	-24.75509
	-24.79564
	-24.84366
	-24.85938
	-24.83502
	-24.79017
	-24.76219
	-24.81256
	-24.89235
	-25.00601
	-25.04367
	-24.99839
	-24.92624
	-24.90052
	-24.97543
	-25.03845
	-25.04964
	-25.00525
	-24.90223
	-24.88202
	-24.85985
	-24.89686
	-24.961
	-25.05743
	-25.10867
	-25.02834
	-24.97297
	-24.98854
	-25.05409
	-25.08968
	-25.14328
	-25.15621
	-25.19331
	-24.44465
	-24.42833
	-24.4284
	-24.45395
	-24.43551
	-24.41917
	-24.41609
	-24.4727
	-24.53735
	-24.53748
	-24.58611
	-24.6548
	-24.67789
	-24.72401
	-24.72132
	-24.75502
	-24.75115
	-24.68383
	-24.6796
	-24.70124
	-24.72465
	-24.74219
	-24.79741
	-24.83256
	-24.88054
	-24.84861
	-24.77791
	-24.76905
	-24.71771
	-24.69206
	-24.68926
	-24.70344
	-24.70581
	-24.72354
	-24.72812
	-24.73951
	-24.75636
	-24.74444
	-24.72507
	-24.70344
	-24.68575
	-24.72798
	-24.75098
	-24.7712
	-24.73281
	-24.72629
	-24.7801
	-24.80889
	-24.76896
	-24.76035
	-24.73852
	-24.75471
	-24.71474
	-24.72425
	-24.74444
	-24.77996
	-24.80682
	-24.81909
	-24.84584
	-24.84703
	-24.82334
	-24.82315
	-24.82932
	-24.85403
	-24.86633
	-24.87638
	-24.8532
	-24.86443
	-24.82991
	-24.86252
	-24.87453
	-24.90536
	-24.90273
	-24.86486
	-24.93203
	-24.95555
	-25.04383
	-25.03893
	-25.05182
	-25.03436
	-25.03594
	-25.05002
	-25.03276
	-25.01219
	-24.9819
	-24.84811
	-24.75993
	-24.74395
	-24.70058
	-24.73457
	-24.7676
	-24.8135
	-24.82385
	-24.81119
	-24.78152
	-24.78978
	-24.84648
	-24.96249
	-25.07181
	-25.06878
	-25.03785
	-24.96456
	-24.95833
	-25.08063
	-25.18799
	-25.206
	-25.15367
	-25.06403
	-25.02096
	-24.97009
	-24.96925
	-25.03046
	-25.08995
	-25.11897
	-25.09647
	-25.05403
	-25.08993
	-25.1273
	-25.15085
	-25.19392
	-25.17462
	-25.20488
	-24.44442
	-24.43737
	-24.41982
	-24.45336
	-24.4794
	-24.48104
	-24.47633
	-24.55049
	-24.61823
	-24.63949
	-24.6296
	-24.68008
	-24.70018
	-24.70065
	-24.70609
	-24.73512
	-24.74247
	-24.73584
	-24.71925
	-24.7439
	-24.77032
	-24.78375
	-24.8397
	-24.87941
	-24.90566
	-24.83576
	-24.82229
	-24.81556
	-24.77626
	-24.76454
	-24.71568
	-24.71731
	-24.77295
	-24.77534
	-24.7897
	-24.78282
	-24.81181
	-24.78251
	-24.75088
	-24.71597
	-24.71866
	-24.79006
	-24.85538
	-24.86012
	-24.82749
	-24.80702
	-24.82511
	-24.81084
	-24.79453
	-24.7883
	-24.78296
	-24.78264
	-24.78649
	-24.75545
	-24.77111
	-24.82792
	-24.83551
	-24.89462
	-24.96228
	-24.95527
	-24.91993
	-24.90851
	-24.89972
	-24.90492
	-24.89839
	-24.91627
	-24.90777
	-24.91209
	-24.89134
	-24.88623
	-24.89901
	-24.91446
	-24.96671
	-24.94755
	-24.96268
	-25.00615
	-25.08934
	-25.0969
	-25.09484
	-25.07732
	-25.09531
	-25.09684
	-25.0673
	-25.0821
	-25.02101
	-24.91414
	-24.77791
	-24.75644
	-24.73435
	-24.7154
	-24.7427
	-24.80812
	-24.85726
	-24.8449
	-24.826
	-24.79928
	-24.83961
	-24.95608
	-25.04965
	-25.02146
	-25.01043
	-24.95417
	-24.95929
	-25.10286
	-25.22284
	-25.27827
	-25.21628
	-25.17366
	-25.13739
	-25.0678
	-25.05473
	-25.08648
	-25.09376
	-25.13775
	-25.12967
	-25.08243
	-25.08635
	-25.06032
	-25.10945
	-25.16901
	-25.17462
	-25.1646
	-24.47337
	-24.49903
	-24.52641
	-24.55058
	-24.56471
	-24.59623
	-24.61421
	-24.62747
	-24.65142
	-24.6271
	-24.61533
	-24.642
	-24.65762
	-24.66564
	-24.68399
	-24.71414
	-24.76387
	-24.77472
	-24.7731
	-24.75735
	-24.78908
	-24.82636
	-24.86542
	-24.84444
	-24.85365
	-24.85695
	-24.84886
	-24.81706
	-24.82433
	-24.80745
	-24.78201
	-24.76649
	-24.79719
	-24.83612
	-24.84753
	-24.82582
	-24.82194
	-24.79807
	-24.77195
	-24.71882
	-24.77923
	-24.84772
	-24.9158
	-24.91125
	-24.89999
	-24.87883
	-24.85302
	-24.83672
	-24.83464
	-24.83303
	-24.81173
	-24.85294
	-24.88012
	-24.87776
	-24.89603
	-24.87404
	-24.93389
	-25.01078
	-25.03793
	-25.03909
	-25.01612
	-24.9785
	-24.96418
	-24.94813
	-24.96623
	-24.96359
	-24.95511
	-24.94003
	-24.95452
	-24.95774
	-24.96799
	-24.96917
	-24.99568
	-25.0047
	-24.9931
	-25.0325
	-25.09933
	-25.09479
	-25.08887
	-25.0831
	-25.09217
	-25.11526
	-25.09461
	-25.07413
	-25.00987
	-24.92565
	-24.88192
	-24.79066
	-24.76388
	-24.75197
	-24.78747
	-24.87015
	-24.91235
	-24.9092
	-24.87187
	-24.85214
	-24.85818
	-24.9306
	-24.97981
	-25.0103
	-25.02923
	-24.95303
	-24.97832
	-25.07379
	-25.17691
	-25.25717
	-25.26676
	-25.19822
	-25.17836
	-25.15568
	-25.12025
	-25.09176
	-25.09509
	-25.09127
	-25.09
	-25.10765
	-25.0928
	-25.09466
	-25.10655
	-25.12663
	-25.14214
	-25.14866
	-24.54116
	-24.57478
	-24.61177
	-24.63573
	-24.63573
	-24.64455
	-24.65063
	-24.6547
	-24.65774
	-24.6547
	-24.64904
	-24.64904
	-24.64832
	-24.6606
	-24.69442
	-24.73488
	-24.78185
	-24.79269
	-24.79781
	-24.81566
	-24.82173
	-24.84729
	-24.84879
	-24.83316
	-24.82343
	-24.86184
	-24.85862
	-24.84512
	-24.82373
	-24.82583
	-24.81293
	-24.83333
	-24.81936
	-24.8612
	-24.88176
	-24.84191
	-24.83506
	-24.80162
	-24.78213
	-24.78422
	-24.80398
	-24.89105
	-24.94423
	-24.9516
	-24.93126
	-24.89252
	-24.84505
	-24.83582
	-24.83362
