1
155	122
	-22.67379
	-22.65572
	-22.60807
	-22.5636
	-22.57495
	-22.56971
	-22.6239
	-22.65936
	-22.70142
	-22.71294
	-22.6985
	-22.72827
	-22.75602
	-22.80662
	-22.83669
	-22.86431
	-22.89262
	-22.93141
	-22.95504
	-22.96865
	-23.00126
	-23.01955
	-23.05723
	-23.098
	-23.09984
	-23.10016
	-23.12847
	-23.1349
	-23.11162
	-23.09257
	-23.09227
	-23.0851
	-23.05068
	-22.98966
	-22.93845
	-22.87064
	-22.85453
	-22.85209
	-22.87287
	-22.90934
	-22.96066
	-23.007
	-23.01458
	-22.99557
	-22.92003
	-22.87231
	-22.87589
	-22.9041
	-22.93128
	-22.91596
	-22.87927
	-22.84384
	-22.84814
	-22.89148
	-22.93815
	-23.00047
	-23.06192
	-23.14327
	-23.21297
	-23.23492
	-23.26583
	-23.26625
	-23.25895
	-23.23153
	-23.21845
	-23.22156
	-23.23663
	-23.22196
	-23.22092
	-23.19321
	-23.18643
	-23.18124
	-23.19798
	-23.1893
	-23.18089
	-23.14995
	-23.17215
	-23.18767
	-23.16821
	-23.11829
	-23.07008
	-22.98245
	-22.98119
	-23.01899
	-23.02332
	-23.03355
	-23.05438
	-23.08792
	-23.13336
	-23.1676
	-23.18267
	-23.21837
	-23.24078
	-23.26213
	-23.27402
	-23.25777
	-23.23223
	-23.21467
	-23.25965
	-23.28039
	-23.29959
	-23.24342
	-23.1458
	-23.05282
	-22.98437
	-22.94193
	-22.90357
	-22.86504
	-22.77342
	-22.66026
	-22.52391
	-22.44603
	-22.35669
	-22.31309
	-22.29807
	-22.2412
	-22.21396
	-22.22833
	-22.20831
	-22.23818
	-22.19704
	-22.43549
	-22.73624
	-22.76534
	-22.74107
	-22.69039
	-22.67534
	-22.68358
	-22.7073
	-22.75913
	-22.76562
	-22.77093
	-22.75681
	-22.79276
	-22.81402
	-22.85635
	-22.89266
	-22.92673
	-22.96008
	-23.00096
	-23.02604
	-23.06339
	-23.08169
	-23.10676
	-23.14187
	-23.18947
	-23.15824
	-23.15177
	-23.17945
	-23.18761
	-23.18299
	-23.18623
	-23.18947
	-23.17194
	-23.13816
	-23.09835
	-23.05068
	-23.01624
	-23.02561
	-23.03703
	-23.0542
	-23.08135
	-23.1588
	-23.16741
	-23.19098
	-23.1604
	-23.1222
	-23.07233
	-23.06555
	-23.08152
	-23.09428
	-23.04347
	-23.00147
	-22.96964
	-22.96861
	-22.98764
	-23.02236
	-23.04844
	-23.1007
	-23.16144
	-23.22515
	-23.27721
	-23.30277
	-23.34046
	-23.30619
	-23.28429
	-23.26162
	-23.27311
	-23.2795
	-23.26991
	-23.27687
	-23.28049
	-23.27146
	-23.23813
	-23.23541
	-23.24209
	-23.26108
	-23.24709
	-23.24347
	-23.23396
	-23.19913
	-23.14995
	-23.07443
	-23.02972
	-23.0134
	-23.05666
	-23.03932
	-23.0422
	-23.07442
	-23.1282
	-23.1724
	-23.19312
	-23.2082
	-23.24397
	-23.24715
	-23.25544
	-23.26733
	-23.26794
	-23.23543
	-23.25849
	-23.32527
	-23.38733
	-23.34119
	-23.27402
	-23.1605
	-23.09329
	-23.07857
	-23.09242
	-23.1094
	-23.05539
	-22.97567
	-22.86309
	-22.72266
	-22.55277
	-22.41545
	-22.3578
	-22.33615
	-22.36722
	-22.32348
	-22.21603
	-22.20155
	-22.26105
	-22.36663
	-22.42066
	-22.87419
	-22.85711
	-22.85262
	-22.81407
	-22.78597
	-22.78515
	-22.80559
	-22.83157
	-22.8549
	-22.84251
	-22.83926
	-22.86054
	-22.88176
	-22.9058
	-22.95537
	-22.98623
	-23.02237
	-23.05939
	-23.10352
	-23.1304
	-23.14689
	-23.18599
	-23.21904
	-23.27049
	-23.20448
	-23.21631
	-23.22632
	-23.23815
	-23.25401
	-23.26403
	-23.28276
	-23.28382
	-23.27197
	-23.23283
	-23.19991
	-23.17194
	-23.17517
	-23.17224
	-23.16821
	-23.17785
	-23.24808
	-23.28409
	-23.3283
	-23.33453
	-23.31005
	-23.26711
	-23.25034
	-23.23526
	-23.22848
	-23.18414
	-23.12828
	-23.10582
	-23.11945
	-23.14282
	-23.18046
	-23.17472
	-23.19622
	-23.23188
	-23.26423
	-23.30224
	-23.35896
	-23.38008
	-23.36457
	-23.34215
	-23.31979
	-23.3083
	-23.31079
	-23.31399
	-23.32688
	-23.33378
	-23.3346
	-23.31199
	-23.27977
	-23.29081
	-23.30949
	-23.28959
	-23.27047
	-23.23728
	-23.20875
	-23.15661
	-23.09052
	-23.04673
	-23.04289
	-23.01975
	-23.01907
	-23.01146
	-23.07799
	-23.15572
	-23.21138
	-23.23208
	-23.24397
	-23.24397
	-23.26774
	-23.26922
	-23.28429
	-23.27432
	-23.28676
	-23.28962
	-23.38174
	-23.44161
	-23.40271
	-23.33131
	-23.21845
	-23.18702
	-23.20309
	-23.25354
	-23.27966
	-23.27302
	-23.20799
	-23.09074
	-22.94384
	-22.71922
	-22.5337
	-22.43355
	-22.40567
	-22.37889
	-22.40874
	-22.3637
	-22.32665
	-22.29041
	-22.40078
	-22.5227
	-22.97116
	-22.98389
	-22.94138
	-22.90253
	-22.88799
	-22.88715
	-22.9129
	-22.93238
	-22.93802
	-22.9351
	-22.91528
	-22.9377
	-22.96394
	-22.98194
	-23.02607
	-23.06973
	-23.1006
	-23.13216
	-23.15874
	-23.18667
	-23.22147
	-23.26241
	-23.29761
	-23.32871
	-23.31542
	-23.27159
	-23.31429
	-23.31345
	-23.33437
	-23.34258
	-23.35809
	-23.38389
	-23.38743
	-23.3584
	-23.34655
	-23.33471
	-23.34823
	-23.33896
	-23.31635
	-23.3302
	-23.35679
	-23.39281
	-23.44565
	-23.47103
	-23.45291
	-23.41996
	-23.37306
	-23.36075
	-23.33685
	-23.31731
	-23.30964
	-23.30511
	-23.31459
	-23.30964
	-23.29291
	-23.275
	-23.2804
	-23.31119
	-23.3436
	-23.35411
	-23.38475
	-23.40971
	-23.42053
	-23.4036
	-23.37543
	-23.36599
	-23.3723
	-23.38889
	-23.41317
	-23.41822
	-23.41463
	-23.38447
	-23.3481
	-23.32896
	-23.33004
	-23.30063
	-23.28162
	-23.24477
	-23.20618
	-23.14743
	-23.10262
	-23.05118
	-23.06098
	-23.0449
	-23.03847
	-23.06926
	-23.12955
	-23.1775
	-23.22529
	-23.27815
	-23.28644
	-23.27052
	-23.28716
	-23.26603
	-23.29035
	-23.33316
	-23.36383
	-23.37143
	-23.40634
	-23.44509
	-23.44462
	-23.41494
	-23.3718
	-23.35459
	-23.38534
	-23.42139
	-23.41774
	-23.39637
	-23.37236
	-23.32796
	-23.1603
	-22.93234
	-22.66825
	-22.52414
	-22.4961
	-22.47844
	-22.51445
	-22.50205
	-22.45093
	-22.42612
	-22.45918
	-22.53941
	-23.05196
	-23.03041
	-22.99732
	-22.95553
	-22.94393
	-22.9582
	-23.00577
	-23.01551
	-23.00074
	-23.0316
	-22.99955
	-23.03202
	-23.07051
	-23.10174
	-23.1168
	-23.18923
	-23.21076
	-23.22764
	-23.23623
	-23.24616
	-23.28924
	-23.34711
	-23.38477
	-23.42018
	-23.38972
	-23.38463
	-23.41009
	-23.40863
	-23.40863
	-23.42189
	-23.44095
	-23.47216
	-23.48183
	-23.46676
	-23.47353
	-23.48777
	-23.49674
	-23.48091
	-23.44653
	-23.45041
	-23.50173
	-23.5368
	-23.59452
	-23.61992
	-23.60012
	-23.53456
	-23.49081
	-23.45427
	-23.43995
	-23.44984
	-23.47564
	-23.47245
	-23.47924
	-23.46935
	-23.43383
	-23.40308
	-23.38387
	-23.39636
	-23.41236
	-23.42507
	-23.45447
	-23.48837
	-23.48837
	-23.44693
	-23.45127
	-23.45012
	-23.45696
	-23.47974
	-23.49608
	-23.49652
	-23.48083
	-23.46377
	-23.41507
	-23.40062
	-23.36653
	-23.34828
	-23.32218
	-23.29393
	-23.22529
	-23.17341
	-23.11454
	-23.09883
	-23.08433
	-23.08754
	-23.09939
	-23.13148
	-23.19021
	-23.24706
	-23.28247
	-23.29802
	-23.32294
	-23.32334
	-23.30905
	-23.3149
	-23.37137
	-23.40041
	-23.39592
	-23.39397
	-23.44358
	-23.48496
	-23.50187
	-23.51709
	-23.53263
	-23.53968
	-23.54363
	-23.55579
	-23.50277
	-23.50194
	-23.48921
	-23.44878
	-23.29638
	-23.02413
	-22.75153
	-22.64343
	-22.62839
	-22.66762
	-22.7208
	-22.60002
	-22.53717
	-22.52065
	-22.48572
	-22.54266
	-23.13629
	-23.13953
	-23.13596
	-23.0967
	-23.05759
	-23.06171
	-23.07173
