1
	-23.51393
	-23.57246
	-23.59159
	-23.58405
	-23.30879
	-23.33314
	-23.47924
	-23.51142
	-23.5222
	-23.51819
	-23.51216
	-23.50149
	-23.36983
	-23.20836
	-23.1792
	-23.14776
	-23.1367
	-23.18915
	-23.1899
	-23.17714
	-23.14411
	-23.16999
	-23.21476
	-23.15752
	-23.20066
	-23.32086
	-23.39711
	-23.51165
	-23.48089
	-23.45227
	-23.3524
	-23.30246
	-23.28034
	-23.21485
	-23.18621
	-23.2116
	-23.21193
	-23.21136
	-23.22419
	-23.19629
	-23.14258
	-23.11899
	-23.13084
	-23.13729
	-23.07529
	-23.00083
	-22.9844
	-22.93376
	-22.75916
	-22.6887
	-22.56911
	-22.52801
	-22.34917
	-22.34726
	-22.33741
	-22.13096
	-21.92492
	-21.88313
	-22.85672
	-22.80067
	-22.73979
	-22.70239
	-22.71729
	-22.82572
	-22.95038
	-22.81897
	-22.87223
	-23.14833
	-23.24981
	-23.23296
	-23.21272
	-23.19525
	-23.16112
	-23.25746
	-23.29627
	-23.30751
	-23.32182
	-23.33899
	-23.37315
	-23.41618
	-23.41972
	-23.35632
	-22.769
	-22.77197
	-22.76504
	-22.85428
	-22.93817
	-23.07932
	-23.13697
	-23.16527
	-23.18454
	-23.2865
	-23.33078
	-23.43931
	-23.40836
	-23.42478
	-23.3833
	-23.35201
	-23.26522
	-23.20611
	-23.16682
	-23.212
	-23.38187
	-23.39106
	-23.60657
	-23.61421
	-23.81596
	-23.79072
	-23.77461
	-23.7867
	-23.78638
	-23.78322
	-23.75277
	-23.69851
	-23.62838
	-23.62486
	-23.46771
	-23.48252
	-23.50869
	-23.55111
	-23.59271
	-23.58536
	-23.56275
	-23.55726
	-23.58841
	-23.571
	-23.53592
	-23.41161
	-23.52116
	-23.48243
	-23.47924
	-23.56192
	-23.53886
	-23.50204
	-23.35071
	-23.24282
	-23.15263
	-23.11641
	-23.12229
	-23.19409
	-23.19816
	-23.19331
	-23.17744
	-23.21655
	-23.25393
	-23.22982
	-23.27498
	-23.43326
	-23.49472
	-23.55406
	-23.54715
	-23.52966
	-23.44654
	-23.39194
	-23.36024
	-23.33496
	-23.34488
	-23.36249
	-23.36166
	-23.35607
	-23.34682
	-23.29752
	-23.21593
	-23.17165
	-23.16524
	-23.18126
	-23.15883
	-23.04352
	-23.01885
	-22.95859
	-22.82238
	-22.69271
	-22.62324
	-22.61539
	-22.55088
	-22.401
	-22.39391
	-22.32954
	-22.27829
	-22.10677
	-23.03904
	-22.95993
	-22.94506
	-22.8967
	-22.8967
	-22.9757
	-22.94606
	-22.95203
	-23.0624
	-23.18725
	-23.23937
	-23.26103
	-23.26999
	-23.28506
	-23.27887
	-23.25177
	-23.29385
	-23.27836
	-23.25912
	-23.26414
	-23.28042
	-23.35616
	-23.37565
	-23.31823
	-23.19231
	-23.07386
	-23.11637
	-23.10649
	-23.29277
	-23.36393
	-23.22821
	-23.21786
	-23.21786
	-23.206
	-23.31345
	-23.27612
	-23.26964
	-23.25756
	-23.27156
	-23.32342
	-23.32221
	-23.29652
	-23.29002
	-23.39327
	-23.45133
	-23.57987
	-23.72059
	-23.73064
	-23.85812
	-23.86014
	-23.88578
	-23.88557
	-23.88557
	-23.86642
	-23.82237
	-23.73
	-23.62804
	-23.57899
	-23.47621
	-23.55234
	-23.54271
	-23.5312
	-23.5469
	-23.54096
	-23.52493
	-23.52268
	-23.51797
	-23.53302
	-23.50721
	-23.4844
	-23.46645
	-23.44161
	-23.48315
	-23.58964
	-23.52844
	-23.48074
	-23.38296
	-23.27599
	-23.1661
	-23.13087
	-23.10935
	-23.152
	-23.22435
	-23.24022
	-23.22759
	-23.25994
	-23.28393
	-23.29207
	-23.41609
	-23.47074
	-23.56173
	-23.54078
	-23.55665
	-23.54396
	-23.46607
	-23.4785
	-23.45207
	-23.42487
	-23.43634
	-23.45957
	-23.43322
	-23.42076
	-23.41791
	-23.37901
	-23.29829
	-23.21695
	-23.20735
	-23.22689
	-23.17869
	-23.10786
	-23.03455
	-22.93828
	-22.80875
	-22.64532
	-22.61861
	-22.62357
	-22.49753
	-22.50535
	-22.45854
	-22.42399
	-22.37522
	-22.37356
	-23.03747
	-22.99305
	-23.05228
	-23.08953
	-23.06962
	-23.13234
	-23.12252
	-22.97693
	-23.05278
	-23.03944
	-23.15655
	-23.24602
	-23.31158
	-23.35862
	-23.34249
	-23.40016
	-23.32042
	-23.27171
	-23.26121
	-23.19297
	-23.22765
	-23.34348
	-23.44611
	-23.49961
	-23.42606
	-23.34315
	-23.26766
	-23.32115
	-23.39773
	-23.38185
	-23.38356
	-23.36992
	-23.32531
	-23.29924
	-23.132
	-23.21654
	-23.26714
	-23.28505
	-23.31412
	-23.40567
	-23.42501
	-23.40226
	-23.40194
	-23.40262
	-23.54393
	-23.59509
	-23.73518
	-23.73263
	-23.81606
	-23.82867
	-23.89205
	-23.90177
	-23.91117
	-23.88578
	-23.85121
	-23.73952
	-23.63763
	-23.53103
	-23.55616
	-23.5037
	-23.5166
	-23.5166
	-23.48895
	-23.50787
	-23.50769
	-23.54998
	-23.54358
	-23.56181
	-23.565
	-23.52341
	-23.46095
	-23.46423
	-23.52244
	-23.57056
	-23.56863
	-23.53957
	-23.47962
	-23.3703
	-23.25089
	-23.15963
	-23.09805
	-23.15484
	-23.20075
	-23.21783
	-23.25379
	-23.37632
	-23.47234
	-23.48478
	-23.49179
	-23.57395
	-23.64695
	-23.58562
	-23.61725
	-23.6046
	-23.54638
	-23.54842
	-23.53986
	-23.49327
	-23.50025
	-23.50817
	-23.5064
	-23.50703
	-23.48275
	-23.4479
	-23.34768
	-23.24867
	-23.21023
	-23.22239
	-23.21605
	-23.0947
	-22.99883
	-22.87407
	-22.76916
	-22.70587
	-22.68867
	-22.53055
	-22.51427
	-22.51732
	-22.50103
	-22.47299
	-22.41757
	-22.44288
	-23.06707
	-23.04098
	-23.07371
	-23.18502
	-23.25358
	-23.26335
	-23.20137
	-23.11724
	-23.0977
	-23.07494
	-23.12286
	-23.27903
	-23.33985
	-23.37937
	-23.46797
	-23.45214
	-23.42524
	-23.41301
	-23.3528
	-23.28545
	-23.39229
	-23.4173
	-23.5545
	-23.65336
	-23.60639
	-23.55773
	-23.42283
	-23.49092
	-23.46913
	-23.4045
	-23.4022
	-23.3596
	-23.29982
	-23.26093
	-23.25298
	-23.34384
	-23.34681
	-23.30684
	-23.32793
	-23.41262
	-23.45376
	-23.40729
	-23.43843
	-23.51344
	-23.5587
	-23.65903
	-23.69915
	-23.7225
	-23.8076
	-23.78495
	-23.79128
	-23.80305
	-23.81885
	-23.80274
	-23.78132
	-23.75301
	-23.71277
	-23.51198
	-23.50409
	-23.49861
	-23.49535
	-23.46293
	-23.43043
	-23.46233
	-23.51541
	-23.55795
	-23.64363
	-23.66843
	-23.64779
	-23.55861
	-23.5219
	-23.53061
	-23.51964
	-23.55155
	-23.54786
	-23.55105
	-23.54818
	-23.50825
	-23.46051
	-23.29259
	-23.22268
	-23.17765
	-23.25789
	-23.28351
	-23.34065
	-23.45356
	-23.52172
	-23.61584
	-23.61091
	-23.6313
	-23.66037
	-23.61864
	-23.68381
	-23.69326
	-23.64789
	-23.64389
	-23.56679
	-23.56141
	-23.5655
	-23.57024
	-23.55492
	-23.53143
	-23.54472
	-23.47009
	-23.426
	-23.32059
	-23.23396
	-23.20035
	-23.18431
	-23.0981
	-22.98021
	-22.90294
	-22.73785
	-22.72034
	-22.72085
	-22.73873
	-22.65248
	-22.66775
	-22.54073
	-22.47593
	-22.47316
	-22.48837
	-23.10893
	-23.0903
	-23.16983
	-23.30096
	-23.30504
	-23.28872
	-23.29146
	-23.21196
	-23.11275
	-23.18027
	-23.26148
	-23.30461
	-23.32414
	-23.39841
	-23.39856
	-23.42516
	-23.52499
	-23.52176
	-23.47965
	-23.44448
	-23.47439
	-23.55515
	-23.6701
	-23.74215
	-23.79303
	-23.76066
	-23.68682
	-23.6675
	-23.58711
	-23.46297
	-23.3489
	-23.38136
	-23.33563
	-23.35326
	-23.31306
	-23.34384
	-23.35044
	-23.3567
	-23.37486
	-23.41563
	-23.43302
	-23.43621
	-23.46556
	-23.52022
	-23.55256
	-23.63113
	-23.673
	-23.67348
	-23.77808
	-23.757
	-23.68504
	-23.68138
	-23.69341
	-23.725
	-23.79176
	-23.75419
	-23.75738
	-23.61923
	-23.54471
	-23.57183
	-23.54567
	-23.49068
	-23.44847
	-23.43937
	-23.50247
	-23.58419
	-23.64817
	-23.67673
	-23.70846
	-23.68308
	-23.60964
	-23.58606
	-23.60743
	-23.57649
	-23.56684
	-23.56177
	-23.61578
	-23.58753
	-23.56156
	-23.46756
	-23.35615
	-23.31123
	-23.3245
	-23.30832
	-23.35357
	-23.47008
	-23.55898
	-23.62675
	-23.63493
	-23.66405
	-23.7085
	-23.6687
	-23.67211
	-23.64366
	-23.61395
	-23.65824
	-23.59615
	-23.61641
	-23.68104
	-23.64867
	-23.63385
	-23.56187
	-23.57198
	-23.55168
	-23.46154
	-23.38007
	-23.28899
	-23.19677
	-23.17365
	-23.09157
	-22.96822
	-22.90327
	-22.85654
	-22.84879
	-22.78317
	-22.80503
	-22.71449
	-22.72184
	-22.78112
	-22.62993
	-22.54799
	-22.55347
	-23.13482
	-23.16163
	-23.2942
	-23.2979
	-23.38734
	-23.35616
	-23.26447
	-23.2372
	-23.20758
	-23.3256
	-23.3544
	-23.35681
	-23.37338
	-23.4082
	-23.41405
	-23.47041
	-23.53641
	-23.53964
	-23.62359
	-23.65324
	-23.70379
	-23.75912
	-23.80228
	-23.8
	-23.85013
	-23.81953
	-23.80677
	-23.70805
	-23.66622
	-23.4755
	-23.37621
	-23.34361
	-23.37293
	-23.40633
	-23.38581
	-23.37651
	-23.33694
	-23.33991
	-23.33677
	-23.35497
	-23.36313
	-23.37478
	-23.42685
	-23.53136
	-23.57714
	-23.56503
	-23.5833
	-23.70539
	-23.69897
	-23.73279
	-23.69766
	-23.65943
	-23.6379
	-23.68738
	-23.72735
	-23.73933
	-23.74857
	-23.66134
	-23.56687
	-23.5547
	-23.57268
	-23.50578
	-23.4653
	-23.44757
	-23.44099
	-23.53642
	-23.6153
	-23.70171
	-23.75553
	-23.71874
	-23.67828
	-23.64604
	-23.60146
	-23.62524
	-23.5099
	-23.57162
	-23.61972
	-23.60699
	-23.61921
	-23.56243
	-23.55596
	-23.50637
	-23.46274
	-23.43959
	-23.45953
	-23.5354
	-23.56759
	-23.65281
	-23.70291
	-23.71018
	-23.70702
	-23.76089
	-23.79721
	-23.74409
	-23.67909
	-23.56876
	-23.56557
	-23.5823
	-23.62923
	-23.70655
	-23.66313
	-23.62321
	-23.59445
	-23.5883
	-23.5315
	-23.44875
	-23.31616
	-23.26779
	-23.18976
	-23.08157
	-23.03889
	-22.97478
	-22.896
	-22.89616
	-22.92693
	-22.92856
	-22.92052
	-22.93644
	-22.94417
	-22.80469
	-22.88938
	-22.84486
	-23.28719
	-23.3174
	-23.31817
	-23.33952
	-23.33527
	-23.38467
	-23.39124
	-23.36431
	-23.3676
	-23.38094
	-23.40741
	-23.42479
	-23.42545
	-23.41203
	-23.47454
	-23.49874
	-23.5775
	-23.66481
	-23.71633
	-23.77714
	-23.77658
	-23.85904
	-23.84275
	-23.849
	-23.86498
	-23.8058
	-23.7844
	-23.66977
	-23.67729
	-23.5691
	-23.38143
	-23.39174
	-23.38198
	-23.36217
	-23.37175
	-23.32705
	-23.32493
	-23.34182
	-23.32474
	-23.3572
	-23.41983
	-23.41676
	-23.52458
	-23.56951
	-23.67526
	-23.6236
	-23.63607
	-23.70728
	-23.71563
	-23.68657
	-23.62543
	-23.56993
	-23.52621
	-23.61733
	-23.68416
	-23.72029
	-23.74037
	-23.64789
	-23.60019
	-23.5859
	-23.55674
	-23.47539
	-23.45453
	-23.44808
	-23.45787
	-23.53919
	-23.6056
	-23.66972
	-23.73619
	-23.73302
	-23.68973
	-23.63992
	-23.58369
	-23.5421
	-23.56422
	-23.61097
	-23.60574
	-23.61316
	-23.60328
	-23.55923
	-23.53903
	-23.51723
	-23.50149
	-23.51691
	-23.56729
	-23.62568
	-23.66764
	-23.70892
	-23.71485
	-23.70316
	-23.71422
	-23.72716
	-23.77535
	-23.74408
	-23.69128
	-23.59531
	-23.55762
	-23.58074
	-23.64733
	-23.72178
	-23.70246
	-23.65658
	-23.60235
	-23.60298
	-23.58093
	-23.49354
	-23.39121
	-23.29568
	-23.24115
	-23.15202
	-23.09652
	-23.04584
	-23.01687
	-23.02141
	-23.02197
	-23.0397
	-22.99497
	-23.01484
	-23.04214
	-23.08276
	-23.148
	-23.05372
	-23.30057
	-23.35205
	-23.39288
	-23.43371
	-23.42231
	-23.47984
	-23.44887
	-23.46427
	-23.43962
	-23.44496
	-23.45248
	-23.50301
	-23.49974
	-23.467
	-23.52953
	-23.51195
	-23.58532
	-23.74771
	-23.79413
	-23.8073
	-23.84626
	-23.83987
	-23.7758
	-23.69529
	-23.69707
	-23.761
	-23.8458
	-23.72607
	-23.59794
	-23.58165
	-23.46744
	-23.42524
	-23.38223
	-23.38159
	-23.31363
	-23.26227
	-23.2756
	-23.30185
	-23.33618
	-23.33426
	-23.36742
	-23.42661
	-23.55647
	-23.64293
	-23.69465
	-23.72336
	-23.67906
	-23.76439
	-23.69258
	-23.66343
	-23.58181
	-23.54328
	-23.53519
	-23.55005
	-23.62706
	-23.70275
	-23.7349
	-23.67872
	-23.6099
	-23.59884
	-23.55382
	-23.50621
	-23.4987
	-23.45845
	-23.51024
	-23.54921
	-23.6039
	-23.64016
	-23.70481
	-23.69802
	-23.67251
	-23.60472
	-23.52378
	-23.48187
	-23.51241
	-23.54589
	-23.60176
	-23.5736
	-23.62216
	-23.57478
	-23.52797
	-23.49971
	-23.46997
	-23.5097
	-23.5657
	-23.6329
	-23.67609
	-23.72304
	-23.71313
	-23.70807
	-23.72791
	-23.76015
	-23.75834
	-23.77416
	-23.7661
	-23.68038
	-23.63676
	-23.63754
	-23.69134
	-23.76862
	-23.74051
	-23.67393
	-23.63442
	-23.62905
	-23.58239
	-23.49291
	-23.40884
	-23.32004
	-23.27617
	-23.25626
	-23.20199
	-23.1378
	-23.08209
	-23.11996
	-23.09108
	-23.0991
	-23.03824
	-23.09514
	-23.12443
	-23.2495
	-23.30942
	-23.3585
	-23.34662
	-23.41066
	-23.42744
	-23.48151
	-23.51762
	-23.50452
	-23.55461
	-23.57293
	-23.53128
	-23.5644
	-23.54511
	-23.53843
	-23.53843
	-23.54436
	-23.53453
	-23.5125
	-23.67474
	-23.74836
	-23.76448
	-23.81306
	-23.88246
	-23.82854
	-23.75152
	-23.68237
	-23.75016
	-23.82276
	-23.79452
	-23.6765
	-23.55645
	-23.50375
	-23.48909
	-23.3842
	-23.40739
	-23.38387
	-23.23741
	-23.21333
	-23.3002
	-23.34981
	-23.32663
	-23.38555
	-23.38894
	-23.46817
	-23.57312
	-23.61464
	-23.71861
	-23.76645
	-23.68292
	-23.73964
	-23.64111
	-23.6094
	-23.50423
	-23.46772
	-23.50383
	-23.57283
	-23.59654
	-23.6616
	-23.70029
	-23.73329
	-23.68414
	-23.67486
	-23.56647
	-23.54465
	-23.55733
	-23.54172
	-23.56217
	-23.60713
	-23.69726
	-23.67444
	-23.73487
	-23.70383
	-23.68465
	-23.55256
	-23.48542
	-23.43704
	-23.45297
	-23.51909
	-23.56362
	-23.59882
	-23.63667
	-23.58509
	-23.58126
	-23.55302
	-23.49289
	-23.49579
	-23.51928
	-23.5803
	-23.64753
	-23.7014
	-23.72492
	-23.7368
	-23.76735
	-23.74356
	-23.80822
	-23.87453
	-23.92517
	-23.81944
	-23.8163
	-23.7883
	-23.78799
	-23.79269
	-23.79617
	-23.73233
	-23.70617
	-23.67507
	-23.58316
	-23.52732
	-23.41658
	-23.32708
	-23.29869
	-23.27372
	-23.27587
	-23.2081
	-23.16065
	-23.19649
	-23.11395
	-23.12588
	-23.19811
	-23.29126
	-23.35213
	-23.4057
	-23.34503
	-23.46048
	-23.3859
	-23.52183
	-23.60435
	-23.56891
	-23.55514
	-23.53258
	-23.56475
	-23.587
	-23.65246
	-23.67238
	-23.65605
	-23.66605
	-23.66963
	-23.58036
	-23.55745
	-23.55926
	-23.66895
	-23.76609
	-23.74923
	-23.77063
	-23.8971
	-23.83187
	-23.79183
	-23.73007
	-23.73652
	-23.78282
	-23.77959
	-23.6478
	-23.54733
	-23.4417
	-23.39198
	-23.17945
	-23.1188
	-23.25319
	-23.19938
	-23.24879
	-23.38625
	-23.37788
	-23.39088
	-23.35538
	-23.40527
	-23.53049
	-23.5799
	-23.69104
	-23.78239
	-23.79498
	-23.70508
	-23.67404
	-23.59156
	-23.44283
	-23.37606
	-23.38998
	-23.4364
	-23.50227
	-23.56803
	-23.61761
	-23.65294
	-23.71316
	-23.69222
	-23.61682
	-23.56626
	-23.50731
	-23.53014
	-23.54968
	-23.6139
	-23.65094
	-23.62758
	-23.66013
	-23.70601
	-23.71135
	-23.70495
	-23.61191
	-23.49641
	-23.45204
	-23.46866
	-23.49726
	-23.61985
	-23.64451
	-23.63334
	-23.60868
	-23.62087
	-23.60195
	-23.56691
	-23.54688
	-23.55749
	-23.57741
	-23.6433
	-23.68411
	-23.73342
	-23.76988
	-23.76545
	-23.75594
	-23.78614
	-23.90806
	-23.97974
	-23.98317
	-23.98525
	-23.9208
	-23.88539
	-23.83014
	-23.74305
	-23.72771
	-23.69286
	-23.68692
	-23.63594
	-23.63753
	-23.54161
	-23.41977
	-23.3435
	-23.34808
	-23.31664
	-23.25608
	-23.26186
	-23.2354
	-23.19146
	-23.21264
	-23.25299
	-23.34313
	-23.3779
	-23.38509
	-23.39143
	-23.4076
	-23.45934
	-23.45854
	-23.53849
	-23.59681
	-23.59057
	-23.56134
	-23.57449
	-23.61375
	-23.68357
	-23.69546
	-23.73452
	-23.83835
	-23.79222
	-23.71442
	-23.6549
	-23.64639
	-23.70179
	-23.86473
	-23.91208
	-23.91317
	-23.95955
	-23.94485
	-23.92242
	-23.93508
	-23.85438
	-23.83185
	-23.83621
	-23.7861
	-23.612
	-23.4766
	-23.34835
	-23.26759
	-23.20025
	-23.28687
	-23.27477
	-23.31336
	-23.32649
	-23.36998
	-23.38121
	-23.39664
	-23.43166
	-23.47485
	-23.56551
	-23.69984
	-23.72486
	-23.71509
	-23.67361
	-23.64723
	-23.578
	-23.40312
	-23.32938
	-23.31835
	-23.35836
	-23.41984
	-23.49554
	-23.56246
	-23.562
	-23.60114
	-23.60038
	-23.56027
	-23.48958
	-23.45676
	-23.48609
	-23.555
	-23.62025
	-23.65127
	-23.6674
	-23.61896
	-23.62575
	-23.7028
	-23.7057
	-23.69443
	-23.68193
	-23.54011
	-23.52066
	-23.50897
	-23.57514
	-23.65295
	-23.67249
	-23.65065
	-23.62949
	-23.62792
	-23.6058
	-23.62697
	-23.62151
	-23.6115
	-23.60837
	-23.70438
	-23.76966
	-23.80646
	-23.81469
	-23.82165
	-23.84947
	-23.91982
	-23.99676
	-24.06167
	-23.98556
	-23.95502
	-23.93074
	-23.81107
	-23.75426
	-23.68685
	-23.66387
	-23.74178
	-23.71716
	-23.75403
	-23.72646
	-23.63626
	-23.56622
	-23.47065
	-23.42591
	-23.3509
	-23.37238
	-23.33902
	-23.32399
	-23.32977
	-23.35556
	-23.406
	-23.41787
	-23.40615
	-23.38953
	-23.38604
	-23.42371
	-23.45432
	-23.53935
	-23.60505
	-23.6004
	-23.53849
	-23.56811
	-23.64134
	-23.68684
	-23.8332
	-23.84128
	-23.95681
	-23.85311
	-23.74745
	-23.70997
	-23.74661
	-23.77596
	-23.87011
	-23.94248
	-24.03634
	-24.13497
	-24.13814
	-24.10597
	-24.08118
	-24.03657
	-24.0238
	-24.00782
	-23.86615
	-23.81762
	-23.70256
	-23.5448
	-23.50477
	-23.48426
	-23.41739
	-23.37065
	-23.37733
	-23.41368
	-23.4386
	-23.43827
	-23.42791
	-23.40029
	-23.40329
	-23.46985
	-23.65881
	-23.70107
	-23.69828
	-23.70179
	-23.68545
	-23.58806
	-23.4539
	-23.37573
	-23.35684
	-23.37007
	-23.4133
	-23.44814
	-23.49409
	-23.5217
	-23.5168
	-23.52336
	-23.45878
	-23.43566
	-23.4329
	-23.48991
	-23.55206
	-23.59785
	-23.65726
	-23.66234
	-23.64649
	-23.62035
	-23.64588
	-23.68135
	-23.73037
	-23.7217
	-23.64375
	-23.54669
	-23.54799
	-23.53555
	-23.57118
	-23.6276
	-23.70848
	-23.69166
	-23.66534
	-23.66701
	-23.6827
	-23.67211
	-23.66667
	-23.66428
	-23.6896
	-23.73244
	-23.81055
	-23.78185
	-23.8015
	-23.78776
	-23.84758
	-23.93653
	-23.96944
	-23.94218
	-23.88706
	-23.85152
	-23.77419
	-23.74567
	-23.72027
	-23.6643
	-23.78358
	-23.79676
	-23.82809
	-23.83696
	-23.8056
	-23.74492
	-23.65254
	-23.53904
	-23.48624
	-23.46862
	-23.40035
	-23.37127
	-23.42341
	-23.41076
	-23.45256
	-23.46299
	-23.46078
	-23.44402
	-23.45528
	-23.39814
	-23.49932
	-23.54546
	-23.60787
	-23.6115
	-23.67593
	-23.68784
	-23.74603
	-23.8101
	-23.84945
	-23.89078
	-23.93309
	-23.92251
	-23.79859
	-23.80185
	-23.78005
	-23.81923
	-23.88105
	-23.93719
	-24.01938
	-24.11983
	-24.18207
	-24.21054
	-24.23376
	-24.16442
	-24.09465
	-24.05963
	-23.98034
	-23.92536
	-23.73553
	-23.60935
	-23.60208
	-23.59948
	-23.55999
	-23.58317
	-23.66419
	-23.70979
	-23.6996
	-23.62575
	-23.54943
	-23.52818
	-23.44027
	-23.49749
	-23.65774
	-23.70703
	-23.69125
	-23.70248
	-23.65328
	-23.55754
	-23.44426
	-23.404
	-23.42764
	-23.40767
	-23.38671
	-23.4259
	-23.44316
	-23.47924
	-23.48916
	-23.52673
	-23.46555
	-23.45565
	-23.47527
	-23.49548
	-23.52767
	-23.60923
	-23.62341
	-23.65221
	-23.64929
	-23.61841
	-23.63137
	-23.66483
	-23.71343
	-23.7058
	-23.68251
	-23.61476
	-23.53276
	-23.47993
	-23.53992
	-23.59012
	-23.61578
	-23.69952
	-23.73211
	-23.73308
	-23.74268
	-23.71972
	-23.73698
	-23.70283
	-23.71469
	-23.73871
	-23.75143
	-23.78235
	-23.81781
	-23.80166
	-23.83974
	-23.88728
	-23.90838
	-23.88129
	-23.85674
	-23.80786
	-23.71617
	-23.70948
	-23.71423
	-23.72027
	-23.84945
	-23.83873
	-23.88406
	-23.92999
	-23.90009
	-23.92018
	-23.86396
	-23.76844
	-23.59718
	-23.54874
	-23.52165
	-23.4618
	-23.48275
	-23.55054
	-23.55553
	-23.55965
	-23.57287
	-23.59015
	-23.57158
	-23.46305
	-23.53667
	-23.5801
	-23.64437
	-23.72838
	-23.7903
	-23.79749
	-23.84483
	-23.87887
	-23.93034
	-23.96282
	-23.88745
	-23.86182
	-23.8114
	-23.80158
	-23.7986
	-23.81818
	-23.85077
	-23.93483
	-24.03211
	-24.07237
	-24.12379
	-24.18095
	-24.17587
	-24.1346
	-24.10277
	-24.06766
	-23.97786
	-23.89757
	-23.78095
	-23.6433
	-23.63704
	-23.69349
	-23.65269
	-23.667
	-23.72655
	-23.76269
	-23.74628
	-23.68517
	-23.61706
	-23.61318
	-23.54142
	-23.50556
	-23.6497
	-23.69204
	-23.65247
	-23.65544
	-23.55836
	-23.47601
	-23.41484
	-23.3613
	-23.396
	-23.37899
	-23.36362
	-23.36362
	-23.44251
	-23.43951
	-23.42461
	-23.46435
	-23.47956
	-23.46597
	-23.51807
	-23.5176
	-23.55484
	-23.61265
	-23.64196
	-23.62879
	-23.64244
	-23.66191
	-23.66629
	-23.68894
	-23.71316
	-23.70346
	-23.71922
	-23.66795
	-23.56072
	-23.51225
	-23.50605
	-23.56419
	-23.62489
	-23.70029
	-23.72078
	-23.75022
	-23.73103
	-23.7544
	-23.79882
	-23.74479
	-23.69893
	-23.69762
	-23.70405
	-23.71507
	-23.80223
	-23.83162
	-23.87309
	-23.90671
	-23.95588
	-23.93023
	-23.90659
	-23.84723
	-23.80533
	-23.83256
	-23.81885
	-23.85209
	-23.8795
	-23.89811
	-23.91909
	-23.94359
	-23.96055
	-23.98763
	-23.97119
	-23.85268
	-23.70649
	-23.62348
	-23.60278
	-23.58948
	-23.56815
	-23.63372
	-23.67533
	-23.70939
	-23.68445
	-23.7361
	-23.76237
	-23.51337
	-23.65148
	-23.77047
	-23.84106
	-23.88324
	-23.93602
	-24.01557
	-23.92789
	-23.94448
	-23.98051
	-24.03907
	-23.97695
	-23.917
	-23.86189
	-23.8248
	-23.86168
	-23.83733
	-23.87023
	-23.95769
	-24.04945
	-24.08618
	-24.06808
	-24.13877
	-24.17501
	-24.15908
	-24.14186
	-24.08237
	-23.97188
	-23.80161
	-23.68809
	-23.6417
	-23.67736
	-23.71025
	-23.65929
	-23.70215
	-23.75973
	-23.7663
	-23.75973
	-23.72656
	-23.67924
	-23.67265
	-23.62326
	-23.58349
	-23.72715
	-23.70881
	-23.66898
	-23.62611
	-23.559
	-23.50393
	-23.42552
	-23.43519
