1
155	122
	-23.70726
	-23.72878
	-23.74036
	-23.75381
	-23.75495
	-23.78882
	-23.80781
	-23.81901
	-23.84071
	-23.8729
	-23.91463
	-23.92359
	-23.94753
	-23.9799
	-24.0049
	-24.03907
	-24.06818
	-24.07654
	-24.07471
	-24.07012
	-24.08649
	-24.0868
	-24.119
	-24.17737
	-24.15749
	-24.17377
	-24.20393
	-24.17637
	-24.20148
	-24.21948
	-24.22751
	-24.23339
	-24.22434
	-24.21274
	-24.21292
	-24.23293
	-24.21886
	-24.20781
	-24.20146
	-24.19193
	-24.20523
	-24.22793
	-24.302
	-24.3766
	-24.40893
	-24.38975
	-24.42314
	-24.36065
	-24.32012
	-24.30158
	-24.30036
	-24.26325
	-24.29861
	-24.309
	-24.30721
	-24.29262
	-24.26399
	-24.23147
	-24.18578
	-24.17892
	-24.16898
	-24.22297
	-24.30875
	-24.36576
	-24.40844
	-24.41469
	-24.38364
	-24.36306
	-24.35851
	-24.36153
	-24.37799
	-24.35375
	-24.36354
	-24.35892
	-24.29115
	-24.20655
	-24.15739
	-24.10678
	-24.04277
	-24.02985
	-24.07636
	-24.24731
	-24.35714
	-24.47643
	-24.6017
	-24.69034
	-24.63939
	-24.62037
	-24.50615
	-24.38138
	-24.31029
	-24.36458
	-24.38958
	-24.46267
	-24.44032
	-24.41685
	-24.41795
	-24.40933
	-24.33809
	-24.23592
	-24.04869
	-23.99923
	-24.02904
	-24.0535
	-24.1203
	-24.18132
	-24.26745
	-24.40301
	-24.50587
	-24.58462
	-24.61842
	-24.70087
	-24.74386
	-24.76532
	-24.79335
	-24.82023
	-24.86142
	-24.90776
	-24.92952
	-24.9507
	-25.0219
	-25.139
	-23.72157
	-23.73347
	-23.73489
	-23.74084
	-23.73089
	-23.75682
	-23.78159
	-23.80559
	-23.82052
	-23.86506
	-23.88719
	-23.90112
	-23.92182
	-23.96102
	-23.99811
	-24.04943
	-24.08515
	-24.08115
	-24.08613
	-24.08
	-24.09312
	-24.11068
	-24.14519
	-24.19367
	-24.17582
	-24.21012
	-24.22745
	-24.19952
	-24.23477
	-24.28569
	-24.27921
	-24.28801
	-24.28878
	-24.25184
	-24.25261
	-24.25201
	-24.23566
	-24.20508
	-24.19161
	-24.18601
	-24.18966
	-24.1898
	-24.22873
