1
155	122
	-23.19287
	-23.21112
	-23.22863
	-23.27587
	-23.30949
	-23.3389
	-23.32339
	-23.29214
	-23.34207
	-23.37223
	-23.37223
	-23.37508
	-23.40797
	-23.40797
	-23.41551
	-23.40525
	-23.45171
	-23.45837
	-23.5116
	-23.51477
	-23.53302
	-23.54131
	-23.55475
	-23.55112
	-23.55713
	-23.57024
	-23.58292
	-23.57691
	-23.57073
	-23.54012
	-23.53378
	-23.50754
	-23.5199
	-23.53966
	-23.54796
	-23.55158
	-23.56029
	-23.6062
	-23.5751
	-23.61158
	-23.59253
	-23.61191
	-23.6526
	-23.67165
	-23.69362
	-23.7119
	-23.7341
	-23.75881
	-23.73982
	-23.74575
	-23.73301
	-23.71844
	-23.71791
	-23.70961
	-23.71631
	-23.72105
	-23.72105
	-23.71502
	-23.74316
	-23.76943
	-23.78085
	-23.73324
	-23.68406
	-23.69915
	-23.71814
	-23.71584
	-23.68719
	-23.66358
	-23.63175
	-23.63437
	-23.60989
	-23.60309
	-23.58884
	-23.56924
	-23.57375
	-23.57008
	-23.58518
	-23.58019
	-23.59833
	-23.60486
	-23.62676
	-23.63298
	-23.62068
	-23.61992
	-23.64808
	-23.6571
	-23.69774
	-23.80457
	-23.82706
	-23.8209
	-23.80825
	-23.83054
	-23.88315
	-23.87738
	-23.84217
	-23.81893
	-23.80457
	-23.78606
	-23.73172
	-23.68804
	-23.63431
	-23.60284
	-23.54204
	-23.49931
	-23.37497
	-23.23529
	-23.13866
	-23.06964
	-23.05529
	-23.01281
	-23.02048
	-23.00269
	-23.00947
	-23.02351
	-23.04957
	-22.93502
	-22.85772
	-22.73576
	-22.71705
	-22.73102
	-22.69537
	-22.79724
	-23.23017
	-23.24525
	-23.29532
	-23.33573
	-23.34522
	-23.36544
	-23.35355
	-23.37508
	-23.36544
	-23.39997
	-23.39997
	-23.43616
	-23.43104
	-23.44087
	-23.47737
	-23.49925
	-23.50241
	-23.53181
	-23.52985
	-23.55913
	-23.56229
	-23.55913
	-23.56742
	-23.60164
	-23.60781
	-23.61096
	-23.60117
	-23.63134
	-23.58581
	-23.55806
	-23.54887
	-23.58538
	-23.57738
	-23.58924
	-23.58924
	-23.61775
	-23.60819
	-23.68703
	-23.6397
	-23.67649
	-23.67303
	-23.66455
	-23.71769
	-23.72742
	-23.74184
	-23.79806
	-23.8179
	-23.79374
	-23.76658
	-23.76448
	-23.74332
	-23.7457
	-23.74594
	-23.77983
	-23.77757
	-23.7739
	-23.75903
	-23.75901
	-23.78765
	-23.82767
	-23.82087
	-23.80219
	-23.77466
	-23.73714
	-23.72785
	-23.712
	-23.66874
	-23.66784
	-23.61568
	-23.63541
	-23.62658
	-23.65991
	-23.6224
	-23.60805
	-23.59371
	-23.60493
	-23.58885
	-23.6036
	-23.65771
	-23.66229
	-23.64053
	-23.63222
	-23.64333
	-23.66909
	-23.65176
	-23.65487
	-23.73035
	-23.80457
	-23.8517
	-23.8713
	-23.83909
	-23.85869
	-23.86661
	-23.86968
	-23.88334
	-23.88583
	-23.87903
	-23.8436
	-23.81212
	-23.75514
	-23.69183
	-23.6571
	-23.58774
	-23.51153
	-23.42346
	-23.2611
	-23.17729
	-23.12646
	-23.09515
	-23.07327
	-23.09045
	-23.11892
	-23.13349
	-23.21461
	-23.14968
	-23.06238
	-22.90213
	-22.81639
	-22.75829
	-22.76864
	-22.80234
	-22.80164
	-23.32503
	-23.34011
	-23.39442
	-23.43648
	-23.44312
	-23.44402
	-23.43213
	-23.41234
	-23.45517
	-23.46029
	-23.45394
	-23.45394
	-23.51081
	-23.51945
	-23.53815
	-23.56742
	-23.58567
	-23.58884
	-23.58567
	-23.62655
	-23.63256
	-23.61901
