1
155	122
	-23.12247
	-23.18078
	-23.27909
	-23.30418
	-23.40901
	-23.44813
	-23.48473
	-23.47838
	-23.49033
	-23.46611
	-23.49048
	-23.58141
	-23.63572
	-23.64996
	-23.61548
	-23.61362
	-23.52297
	-23.51894
	-23.46625
	-23.46492
	-23.47834
	-23.52291
	-23.49021
	-23.46082
	-23.47559
	-23.56874
	-23.61008
	-23.67362
	-23.68912
	-23.71452
	-23.71735
	-23.71779
	-23.73849
	-23.74317
	-23.71568
	-23.71296
	-23.74544
	-23.7569
	-23.76387
	-23.78183
	-23.77953
	-23.75415
	-23.77514
	-23.80095
	-23.81407
	-23.80934
	-23.80815
	-23.81806
	-23.78148
	-23.73283
	-23.68324
	-23.68502
	-23.70296
	-23.70563
	-23.59873
	-23.58708
	-23.5992
	-23.56815
	-23.57368
	-23.60355
	-23.63232
	-23.68823
	-23.71587
	-23.70065
	-23.71134
	-23.68846
	-23.75788
	-23.78892
	-23.88571
	-23.89968
	-23.9396
	-23.92815
	-23.81977
	-23.78546
	-23.73482
	-23.63865
	-23.59088
	-23.5953
	-23.61047
	-23.61632
	-23.63009
	-23.59303
	-23.59306
	-23.52117
	-23.50489
	-23.38651
	-23.28145
	-23.36299
	-23.43408
	-23.50995
	-23.602
	-23.59455
	-23.64755
	-23.61065
	-23.61377
	-23.64603
	-23.55355
	-23.48187
	-23.441
	-23.42071
	-23.43127
	-23.3833
	-23.35297
	-23.31369
	-23.30691
	-23.32264
	-23.24466
	-23.28806
	-23.22067
	-23.17332
	-23.12793
	-22.87883
	-22.76975
	-22.70139
	-22.68882
	-22.64414
	-22.66778
	-22.66158
	-22.72146
	-22.70355
	-22.56751
	-22.54582
	-23.14993
	-23.20932
	-23.27852
	-23.28566
	-23.40114
	-23.48039
	-23.5044
	-23.50622
	-23.54744
	-23.5719
	-23.57954
	-23.61814
	-23.67259
	-23.68243
	-23.68649
	-23.59953
	-23.58403
	-23.54156
	-23.49903
	-23.5442
	-23.4756
	-23.47446
	-23.50156
	-23.51382
	-23.55209
	-23.59762
	-23.64139
	-23.71833
	-23.70301
	-23.71269
	-23.71642
	-23.75356
	-23.7464
	-23.74562
	-23.7199
	-23.79345
	-23.78242
	-23.79293
	-23.77799
	-23.8263
	-23.80306
	-23.81172
	-23.8053
	-23.85035
	-23.85191
	-23.86551
	-23.80864
	-23.84846
	-23.78473
	-23.77074
	-23.74411
	-23.72088
	-23.71733
	-23.72697
	-23.66756
	-23.63684
	-23.64287
	-23.61736
	-23.62729
	-23.6386
	-23.64443
	-23.67702
	-23.6919
	-23.72934
	-23.71607
	-23.71532
	-23.8035
	-23.82835
	-23.88048
	-23.90567
	-23.90074
	-23.93867
	-23.8369
	-23.78019
	-23.7354
	-23.6887
	-23.60598
	-23.59929
	-23.61178
	-23.64162
	-23.61897
	-23.59619
	-23.57743
	-23.5489
	-23.48728
	-23.40398
	-23.30406
	-23.32555
	-23.39281
	-23.50488
	-23.62207
	-23.65595
	-23.73808
	-23.65998
	-23.71058
	-23.74141
	-23.64603
	-23.52574
	-23.51635
	-23.49027
	-23.47095
	-23.45841
	-23.41881
	-23.40182
	-23.43003
	-23.40383
	-23.37567
	-23.34702
	-23.28738
	-23.20478
	-23.14371
	-22.94009
	-22.821
	-22.79276
	-22.82115
	-22.82065
	-22.83271
	-22.88055
	-22.78109
	-22.7538
	-22.64612
	-22.77155
	-23.16993
	-23.24304
	-23.30029
	-23.29962
	-23.35733
	-23.47622
	-23.48599
	-23.54074
	-23.61288
	-23.59556
	-23.65232
	-23.64639
	-23.67236
	-23.66445
	-23.70723
	-23.6276
	-23.6292
	-23.61909
	-23.58541
	-23.57667
	-23.52192
	-23.55033
	-23.5738
	-23.61421
	-23.65094
	-23.72662
	-23.75664
	-23.77372
	-23.76785
	-23.76702
	-23.77578
	-23.74998
	-23.76917
	-23.78556
	-23.7884
	-23.78547
	-23.81224
	-23.83861
	-23.87255
	-23.82854
	-23.87746
	-23.89507
	-23.87705
	-23.92426
	-23.9357
	-23.87897
	-23.85646
	-23.89766
	-23.84532
	-23.82862
	-23.7931
	-23.77684
	-23.7884
	-23.81791
	-23.79962
	-23.7701
	-23.73736
	-23.72105
	-23.73966
	-23.71218
	-23.70225
	-23.69867
	-23.72498
	-23.72876
	-23.69782
	-23.72005
	-23.82363
	-23.85327
	-23.88111
	-23.94891
	-23.93687
	-23.94075
	-23.88701
	-23.83751
	-23.74637
	-23.70484
	-23.66225
	-23.64565
	-23.6149
	-23.65285
	-23.65908
	-23.65267
	-23.63706
	-23.58123
	-23.55645
	-23.46222
	-23.40117
	-23.42583
	-23.45202
	-23.53732
	-23.64913
	-23.67876
	-23.78483
	-23.83011
	-23.90054
	-23.83646
	-23.77569
	-23.59935
	-23.58144
	-23.53715
	-23.51787
	-23.50506
	-23.49363
	-23.44567
	-23.44879
	-23.42592
	-23.38475
	-23.31287
	-23.22287
	-23.12477
	-23.06267
	-22.88807
	-22.83515
	-22.85345
	-22.88329
	-22.88872
	-22.97385
	-23.01744
	-22.89778
	-22.83285
	-22.88177
	-22.82339
	-23.26914
	-23.30697
	-23.32258
	-23.36535
	-23.39939
	-23.48317
	-23.54034
	-23.57068
	-23.63759
	-23.65428
	-23.63635
	-23.64651
	-23.6657
	-23.67517
	-23.68441
	-23.71122
	-23.70932
	-23.68187
	-23.68414
	-23.657
	-23.66363
	-23.67907
	-23.69341
	-23.70133
	-23.70687
	-23.76676
	-23.8262
	-23.81132
	-23.82318
	-23.82703
	-23.81604
	-23.78489
	-23.81444
	-23.82844
	-23.8448
	-23.84561
	-23.85319
	-23.90399
	-23.92766
	-23.90965
	-23.96445
	-23.97217
	-23.95182
	-23.9219
	-23.94228
	-23.95387
	-23.92212
	-23.93063
	-23.9374
	-23.92148
	-23.89897
	-23.8568
	-23.87623
	-23.90921
	-23.90323
	-23.87606
	-23.9069
	-23.90371
	-23.89368
	-23.85936
	-23.80004
	-23.81525
	-23.81301
	-23.78944
	-23.79492
	-23.84127
	-23.84899
	-23.86563
	-23.92445
	-23.97499
	-23.98728
	-23.98517
	-23.89025
	-23.85653
	-23.80832
	-23.75166
	-23.69034
	-23.68411
	-23.68754
	-23.70093
	-23.71058
	-23.69813
	-23.70389
	-23.64975
	-23.62466
	-23.56173
	-23.49444
	-23.48937
	-23.52096
	-23.57922
	-23.67524
	-23.76607
	-23.81254
	-23.87702
	-23.9425
	-23.93751
	-23.84233
	-23.7011
	-23.67845
	-23.68004
	-23.60175
	-23.57718
	-23.55018
	-23.5213
	-23.49629
	-23.42911
	-23.3844
	-23.28209
	-23.17328
	-23.16956
	-23.07585
	-23.0351
	-22.92081
	-22.93502
	-23.0937
	-23.11602
	-23.12946
	-23.14731
	-23.09213
	-23.07456
	-22.90785
	-22.86761
	-23.32502
	-23.37039
	-23.37262
	-23.41729
	-23.47615
	-23.55098
	-23.58883
	-23.61756
	-23.66488
	-23.66402
	-23.67467
	-23.70406
	-23.70107
	-23.68831
	-23.72528
	-23.71497
	-23.764
	-23.75457
	-23.75595
	-23.74562
	-23.78785
	-23.79089
	-23.76235
	-23.76229
	-23.7614
	-23.81083
	-23.86906
	-23.86734
	-23.87978
	-23.84257
	-23.83706
	-23.86037
	-23.86757
	-23.83683
	-23.84252
	-23.87343
	-23.90813
	-23.9326
	-23.94398
	-23.96583
	-24.00152
	-23.97455
	-23.95419
	-23.95248
	-23.99354
	-23.94434
	-23.96889
	-24.00701
	-23.95643
	-23.93884
	-23.96031
	-23.9408
	-23.90704
	-23.95984
	-23.96217
	-23.97173
	-23.97266
	-23.98562
	-23.98178
	-23.93385
	-23.88361
	-23.85317
	-23.82236
	-23.8041
	-23.83118
	-23.83903
	-23.86116
	-23.86819
	-23.89444
	-23.94252
	-24.00188
	-23.96056
	-23.90841
	-23.86643
	-23.85539
	-23.83072
	-23.7681
	-23.76188
	-23.7502
	-23.77112
	-23.78695
	-23.78385
	-23.74877
	-23.70025
	-23.65699
	-23.59102
	-23.5282
	-23.51588
	-23.54428
	-23.60605
	-23.75779
	-23.84275
	-23.86777
	-23.89548
	-23.97263
	-24.00931
	-23.89769
	-23.81305
	-23.73446
	-23.72652
	-23.72652
	-23.63279
	-23.60797
	-23.5378
	-23.51156
	-23.4132
	-23.36531
	-23.28806
	-23.30095
	-23.26748
	-23.22728
	-23.11552
	-23.11192
	-23.15653
	-23.20635
	-23.36349
	-23.35445
	-23.25137
	-23.1842
	-23.09
	-23.05261
	-22.91026
	-23.34888
	-23.38932
	-23.40725
	-23.45755
	-23.57578
	-23.61392
	-23.68256
	-23.70838
	-23.69684
	-23.70892
	-23.76927
	-23.74618
	-23.7483
	-23.79377
	-23.81292
	-23.81824
	-23.83538
	-23.81869
	-23.84287
	-23.85424
	-23.89712
	-23.89267
	-23.85107
	-23.8433
	-23.81903
	-23.88334
	-23.93287
	-23.93045
	-23.93826
	-23.92686
	-23.89884
	-23.90763
	-23.89095
	-23.88448
	-23.8493
	-23.88523
	-23.89312
	-23.91687
	-23.93869
	-23.9675
	-23.98459
	-24.00066
	-23.98379
	-23.97041
	-23.99636
	-23.97291
	-23.98173
	-24.01645
	-24.01323
	-24.0097
	-24.00988
	-24.01519
	-23.96292
	-23.98405
	-23.98945
	-24.03154
	-24.01359
	-24.02654
	-24.05578
	-24.00481
	-23.93506
	-23.8727
	-23.82292
	-23.8148
	-23.81923
	-23.82472
	-23.83334
	-23.86468
	-23.89897
	-23.9078
	-23.98232
	-23.97986
	-23.97015
	-23.96767
	-24.01162
	-23.98284
	-23.8851
	-23.87273
	-23.8624
	-23.87706
	-23.86984
	-23.86397
	-23.86946
	-23.7835
	-23.77054
	-23.65513
	-23.59573
