1
155	122
	-22.88966
	-22.9105
	-22.92713
	-22.95901
	-22.98117
	-23.00036
	-23.04028
	-23.03198
	-23.05603
	-23.10201
	-23.13043
	-23.14169
	-23.17615
	-23.13293
	-23.16733
	-23.13513
	-23.1388
	-23.1431
	-23.16365
	-23.18879
	-23.26134
	-23.27519
	-23.27649
	-23.34238
	-23.383
	-23.37816
	-23.37051
	-23.32287
	-23.31232
	-23.32682
	-23.32867
	-23.33955
	-23.34914
	-23.34482
	-23.36839
	-23.34472
	-23.33644
	-23.33175
	-23.28489
	-23.23933
	-23.28137
	-23.33462
	-23.26848
	-23.27888
	-23.34814
	-23.36754
	-23.3413
	-23.31542
	-23.27363
	-23.28519
	-23.23818
	-23.18714
	-23.16933
	-23.18089
	-23.18924
	-23.19303
	-23.2097
	-23.23696
	-23.29577
	-23.42502
	-23.47366
	-23.61283
	-23.5791
	-23.57287
	-23.50495
	-23.51502
	-23.57565
	-23.59479
	-23.57914
	-23.57914
	-23.55412
	-23.53873
	-23.55124
	-23.55178
	-23.50711
	-23.49283
	-23.49596
	-23.51757
	-23.55193
	-23.54906
	-23.50765
	-23.43283
	-23.42968
	-23.42464
	-23.46573
	-23.48973
	-23.51795
	-23.55808
	-23.6179
	-23.66437
	-23.77826
	-23.91464
	-24.0154
	-24.04519
	-24.01702
	-23.97553
	-23.92682
	-23.86528
	-23.77489
	-23.68044
	-23.57406
	-23.52802
	-23.51777
	-23.46259
	-23.42842
	-23.40476
	-23.32598
	-23.24514
	-23.21828
	-23.15763
	-23.15749
	-23.13312
	-22.98156
	-22.92067
	-22.89875
	-22.89267
	-22.79974
	-22.88088
	-22.90265
	-22.75477
	-22.66831
	-22.55723
	-22.94586
	-22.94425
	-23.03968
	-23.03674
	-22.99832
	-23.02492
	-23.03359
	-23.09779
	-23.08621
	-23.12683
	-23.22577
	-23.23312
	-23.22989
	-23.18138
	-23.16993
	-23.16968
	-23.15429
	-23.197
	-23.23434
	-23.25628
	-23.25815
	-23.26876
	-23.34974
	-23.35393
	-23.36316
	-23.37309
	-23.37182
	-23.41345
	-23.37725
	-23.34171
	-23.34601
	-23.39041
	-23.35424
	-23.36149
	-23.40077
	-23.40756
	-23.35118
	-23.32091
	-23.30531
	-23.26536
	-23.258
	-23.32125
	-23.29541
	-23.30914
	-23.34437
	-23.36481
	-23.38421
	-23.36244
	-23.28521
	-23.30008
	-23.2788
	-23.2908
	-23.25335
	-23.27642
	-23.28442
	-23.27706
	-23.25681
	-23.28971
	-23.41456
	-23.52696
	-23.61499
	-23.66348
	-23.6654
	-23.60824
	-23.57116
	-23.60041
	-23.57931
	-23.61687
	-23.58853
	-23.64396
	-23.61927
	-23.62185
	-23.57031
	-23.55727
	-23.51766
	-23.51551
	-23.50414
	-23.49628
	-23.51819
	-23.55053
	-23.53414
	-23.45894
	-23.42165
	-23.44465
	-23.45925
	-23.46239
	-23.4783
	-23.52427
	-23.59273
	-23.66576
	-23.76694
	-23.88585
	-23.94316
	-24.04117
	-24.10025
	-24.08824
	-24.04281
	-23.9787
	-23.88881
	-23.76093
	-23.63341
	-23.53939
	-23.54467
	-23.53287
	-23.48557
	-23.47518
	-23.45497
	-23.41032
	-23.3268
	-23.27996
	-23.24693
	-23.1603
	-23.00663
	-22.95767
	-22.94299
	-22.92231
	-22.86005
	-22.95623
	-23.02464
	-22.85867
	-22.77848
	-22.7665
	-23.08693
	-23.06451
	-23.12973
	-23.11205
	-23.08563
	-23.08499
	-23.11267
	-23.18686
	-23.16881
	-23.15898
	-23.19853
	-23.25715
	-23.31776
	-23.34343
	-23.2742
	-23.23502
	-23.26948
	-23.25166
	-23.27496
	-23.2855
	-23.28743
	-23.35103
	-23.38167
	-23.44254
	-23.43675
	-23.45178
	-23.41672
	-23.4912
	-23.43869
	-23.43134
	-23.45595
	-23.48825
	-23.4445
	-23.45311
	-23.40948
	-23.39536
	-23.43061
	-23.4169
	-23.41243
	-23.32676
	-23.2681
	-23.41467
	-23.38881
	-23.37752
	-23.42747
	-23.45628
	-23.45437
	-23.37274
	-23.38012
	-23.38811
	-23.3893
	-23.37306
	-23.33093
	-23.4131
	-23.36478
	-23.39291
	-23.3651
	-23.43434
	-23.53881
	-23.63292
	-23.62586
	-23.64844
	-23.72512
	-23.68223
	-23.62411
	-23.61185
	-23.64596
	-23.69917
	-23.67188
	-23.66983
	-23.66983
	-23.66563
	-23.66358
	-23.61333
	-23.53881
	-23.5398
	-23.54862
	-23.52351
	-23.5377
	-23.52113
	-23.51913
	-23.51913
	-23.50401
	-23.45787
	-23.47874
	-23.49181
	-23.48521
	-23.5249
	-23.54963
	-23.60269
	-23.71551
	-23.87794
	-23.95394
	-24.00445
	-24.12834
	-24.11636
	-24.06769
	-24.00672
	-23.95037
	-23.83769
	-23.68566
	-23.60655
	-23.61461
	-23.62686
	-23.5581
	-23.52974
	-23.5158
	-23.44205
	-23.41455
	-23.31066
	-23.24943
	-23.15309
	-23.03294
	-22.99594
	-22.92304
	-22.93912
	-22.92895
	-23.08657
	-23.17453
	-23.15775
	-22.93068
	-22.88276
	-23.16836
	-23.16901
	-23.14094
	-23.09867
	-23.14643
	-23.18419
	-23.19582
	-23.17689
	-23.16204
	-23.14934
	-23.28901
	-23.36056
	-23.40651
	-23.42445
	-23.3465
	-23.32536
	-23.3945
	-23.39674
	-23.389
	-23.41081
	-23.39097
	-23.38969
	-23.46405
	-23.47588
	-23.50295
	-23.5087
	-23.53879
	-23.53966
	-23.54613
	-23.52124
	-23.56431
	-23.54731
	-23.58594
	-23.58848
	-23.5783
	-23.50515
	-23.55082
	-23.46226
	-23.43931
	-23.44762
	-23.50105
	-23.5163
	-23.51598
	-23.50281
	-23.56502
	-23.55618
	-23.55713
	-23.48741
	-23.51408
	-23.42605
	-23.52157
	-23.56667
	-23.56915
	-23.57579
	-23.55729
	-23.51603
	-23.5102
	-23.57898
	-23.58245
	-23.59987
	-23.57995
	-23.67285
	-23.79109
	-23.69686
	-23.70048
	-23.64221
	-23.72511
	-23.75502
	-23.78052
	-23.77787
	-23.77445
	-23.7426
	-23.78777
	-23.74851
	-23.7205
	-23.63624
	-23.56871
	-23.53627
	-23.57078
	-23.59527
	-23.66223
	-23.66716
	-23.60626
	-23.55361
	-23.53226
	-23.57203
	-23.59707
	-23.56858
	-23.59934
	-23.61993
	-23.69866
	-23.83524
	-23.94039
	-24.02072
	-24.07481
	-24.06246
	-24.02563
	-23.98305
	-23.95321
	-23.88094
	-23.77495
	-23.63782
	-23.64419
	-23.67352
	-23.6575
	-23.59334
	-23.53964
	-23.49182
	-23.39373
	-23.27866
	-23.23097
	-23.16178
	-23.11024
	-23.08573
	-23.02018
	-22.95879
	-23.00035
	-23.11402
	-23.2217
	-23.23595
	-23.02623
	-22.95865
	-23.24127
	-23.24992
	-23.22418
	-23.13051
	-23.15719
	-23.24338
	-23.25177
	-23.21525
	-23.22837
	-23.25703
	-23.31891
	-23.38002
	-23.46116
	-23.43291
	-23.42075
	-23.43715
	-23.45377
	-23.47033
	-23.4939
	-23.49146
	-23.46882
	-23.52065
	-23.54015
	-23.53951
	-23.50813
	-23.51389
	-23.56372
	-23.56855
	-23.55475
	-23.54135
	-23.61698
	-23.6348
	-23.59964
	-23.65291
	-23.63321
	-23.59818
	-23.55028
	-23.53967
	-23.52659
	-23.49367
	-23.52531
	-23.5505
	-23.54189
	-23.58328
	-23.636
	-23.65218
	-23.59367
	-23.55459
	-23.54887
	-23.53986
	-23.5635
	-23.65705
	-23.62265
	-23.61381
	-23.62052
	-23.61368
	-23.56995
	-23.59272
	-23.58987
	-23.64221
	-23.69505
	-23.79476
	-23.801
	-23.78726
	-23.72609
	-23.7264
	-23.73848
	-23.8346
	-23.77429
	-23.83193
	-23.83605
	-23.89116
	-23.87301
	-23.87301
	-23.80833
	-23.74821
	-23.64669
	-23.63385
	-23.64692
	-23.68676
	-23.72514
	-23.77708
	-23.76097
	-23.74669
	-23.7378
	-23.77811
	-23.70431
	-23.70327
	-23.73005
	-23.72769
	-23.74295
	-23.79117
	-23.89459
	-24.01959
	-24.05598
	-24.03071
	-24.00882
	-23.98279
	-23.97117
	-23.95595
	-23.84781
	-23.74397
	-23.71223
	-23.74428
	-23.71318
	-23.67167
	-23.55572
	-23.49598
	-23.39684
	-23.35456
	-23.24192
	-23.13184
	-23.1348
	-23.10443
	-23.05128
	-23.01346
	-22.99104
	-23.10074
	-23.20372
	-23.28911
	-23.26983
	-23.11496
	-23.24356
	-23.26152
	-23.23515
	-23.28362
	-23.22208
	-23.26135
	-23.25974
	-23.29241
	-23.29985
	-23.2664
	-23.33224
	-23.42789
	-23.42138
	-23.53796
	-23.53688
	-23.50557
	-23.47138
	-23.48403
	-23.49751
	-23.53444
