1
155	122
	-23.47641
	-23.50926
	-23.52743
	-23.56035
	-23.56255
	-23.59367
	-23.57744
	-23.59533
	-23.58871
	-23.61912
	-23.63801
	-23.67367
	-23.68046
	-23.68876
	-23.69334
	-23.73653
	-23.73287
	-23.72973
	-23.75238
	-23.77688
	-23.78143
	-23.78143
	-23.78973
	-23.79255
	-23.81531
	-23.82912
	-23.83904
	-23.8494
	-23.85466
	-23.88062
	-23.89205
	-23.87988
	-23.86534
	-23.88949
	-23.89548
	-23.92273
	-23.90171
	-23.91993
	-23.92687
	-23.99067
	-24.02539
	-24.06209
	-24.09355
	-24.05593
	-24.05594
	-24.05934
	-24.04423
	-24.05317
	-24.0405
	-24.04114
	-24.07413
	-24.10182
	-24.09658
	-24.08736
	-24.07471
	-24.08367
	-24.06209
	-24.04762
	-24.06548
	-24.05344
	-24.05344
	-24.04064
	-24.04276
	-24.02764
	-24.03384
	-24.01814
	-23.99163
	-23.9611
	-23.94289
	-23.90199
	-23.90416
	-23.91777
	-23.93194
	-23.91468
	-23.89649
	-23.89032
	-23.90741
	-23.90118
	-23.93245
	-23.9683
	-23.94997
	-23.93586
	-23.92729
	-23.91202
	-23.89415
	-23.88528
	-23.87054
	-23.84567
	-23.82785
	-23.8048
	-23.80172
	-23.81798
	-23.8581
	-23.87949
	-23.92712
	-23.96387
	-23.94238
	-23.92446
	-23.90317
	-23.8481
	-23.8117
	-23.74359
	-23.66625
	-23.56165
	-23.48448
	-23.4876
	-23.54281
	-23.64413
	-23.63973
	-23.68015
	-23.68481
	-23.70549
	-23.67075
	-23.60181
	-23.50903
	-23.52842
	-23.51498
	-23.57379
	-23.59953
	-23.61799
	-23.67078
	-23.69678
	-23.48834
	-23.51952
	-23.56001
	-23.58374
	-23.59349
	-23.60858
	-23.60512
	-23.627
	-23.62825
	-23.66254
	-23.66851
	-23.68876
	-23.67964
	-23.70542
	-23.71769
	-23.74252
	-23.74252
	-23.73592
	-23.76075
	-23.79781
	-23.81392
	-23.8275
	-23.82309
	-23.84864
	-23.8494
	-23.86708
	-23.87052
	-23.88898
	-23.87364
	-23.89573
	-23.90403
	-23.91914
	-23.92905
	-23.93192
	-23.95371
	-23.98183
	-23.98939
	-23.95753
	-23.99678
	-24.03458
	-24.06457
	-24.12146
	-24.13654
	-24.12762
	-24.13135
	-24.13719
	-24.13719
	-24.13442
	-24.12146
	-24.12454
	-24.14027
	-24.14607
	-24.14269
	-24.13962
	-24.11623
	-24.10251
	-24.09604
	-24.08093
	-24.09355
	-24.0994
	-24.10489
	-24.09623
	-24.09681
	-24.10295
	-24.06851
	-24.03757
	-24.03076
	-24.00426
	-23.99101
	-23.95769
	-23.93362
	-23.97066
	-23.96664
	-23.92362
	-23.89523
	-23.91097
	-23.91497
	-23.91937
	-23.94076
	-23.97174
	-23.96235
	-23.94417
	-23.94166
	-23.91844
	-23.91317
	-23.91959
	-23.90973
	-23.89805
	-23.90446
	-23.90147
	-23.92657
	-23.96269
	-23.98019
	-23.99566
	-24.00748
	-24.00748
	-23.99007
	-23.98629
	-23.97297
	-23.9343
	-23.87556
	-23.82031
	-23.75039
	-23.61988
	-23.54044
	-23.55258
	-23.60687
	-23.68685
	-23.64888
	-23.70365
	-23.74832
	-23.76667
	-23.70999
	-23.63519
	-23.5613
	-23.53977
	-23.58605
	-23.58281
	-23.58159
	-23.63774
	-23.63244
	-23.69876
	-23.55061
	-23.56639
	-23.61189
	-23.63655
	-23.63655
	-23.63655
	-23.62511
	-23.62742
	-23.68498
	-23.68329
	-23.68958
	-23.68498
	-23.72271
	-23.72102
	-23.74271
	-23.75761
	-23.75761
	-23.78264
	-23.80147
	-23.8275
	-23.87366
	-23.87
	-23.8796
	-23.88273
	-23.90385
	-23.91602
	-23.92281
	-23.91376
	-23.91689
	-23.93112
	-23.9507
	-23.96968
	-23.9824
	-23.97352
	-24.0104
	-24.02803
	-24.03825
	-24.02624
	-24.03465
	-24.08443
	-24.10361
	-24.13075
	-24.1517
	-24.18638
	-24.18497
	-24.1945
	-24.18926
	-24.17107
	-24.16799
	-24.17938
	-24.18619
	-24.16154
	-24.17938
	-24.18583
	-24.16799
	-24.16985
	-24.14551
	-24.12762
	-24.11623
	-24.11759
	-24.12682
	-24.13634
	-24.12705
	-24.14269
	-24.12429
	-24.09658
	-24.08484
	-24.08791
	-24.051
	-24.0194
	-24.00089
	-24.00951
	-23.98484
	-23.94629
	-23.9398
	-23.95014
	-23.95135
	-23.96083
	-23.95829
	-23.96201
	-23.98006
	-23.9683
	-23.94112
	-23.92975
	-23.9279
	-23.95534
	-23.96194
	-23.96832
	-23.97336
	-23.99456
	-24.00473
	-24.01958
	-24.03502
	-24.03774
	-24.02064
	-24.01762
	-24.01384
	-24.01384
	-23.99916
	-23.96507
	-23.93392
	-23.85764
	-23.78445
	-23.67303
	-23.58501
	-23.61073
	-23.64175
	-23.74205
	-23.7399
	-23.74078
	-23.79136
	-23.79383
	-23.72504
	-23.65638
	-23.58563
	-23.56407
	-23.60722
	-23.65581
	-23.61359
	-23.58406
	-23.67098
	-23.72636
	-23.61166
	-23.6299
	-23.64083
	-23.65826
	-23.67668
	-23.64535
	-23.67393
	-23.66954
	-23.71956
	-23.70246
	-23.7232
	-23.71641
	-23.75214
	-23.75668
	-23.79849
	-23.80446
	-23.84235
	-23.84777
	-23.87884
	-23.89104
	-23.91582
	-23.90752
	-23.90926
	-23.91918
	-23.94609
	-23.95826
	-23.95514
	-23.9569
	-23.96369
	-23.97959
	-23.99693
	-24.01338
	-24.00996
	-24.02791
	-24.04003
	-24.05646
	-24.05957
	-24.06176
	-24.08959
	-24.10167
	-24.13118
	-24.13567
	-24.17686
	-24.20246
	-24.2083
	-24.21194
	-24.24211
	-24.23904
	-24.23904
	-24.22916
	-24.22916
	-24.2329
	-24.22391
	-24.22698
	-24.21404
	-24.20513
	-24.18311
	-24.17973
	-24.15231
	-24.15539
	-24.13719
	-24.12207
	-24.1313
	-24.14973
	-24.17676
	-24.17707
	-24.16296
	-24.15714
	-24.11749
	-24.09105
	-24.03835
	-24.0194
	-24.01259
	-23.99164
	-23.96449
	-23.98052
	-24.0011
	-24.00058
	-23.99466
	-23.99149
	-23.99137
	-23.98687
	-23.95387
	-23.936
	-23.96349
	-23.99933
	-24.04788
	-24.07812
	-24.09291
	-24.08114
	-24.06573
	-24.06527
	-24.07131
	-24.05996
	-24.05362
	-24.05694
	-24.05315
	-24.04076
	-24.00142
	-23.96201
	-23.90388
	-23.85986
	-23.79276
	-23.68909
	-23.64238
	-23.63248
	-23.72092
	-23.74242
	-23.75357
	-23.76648
	-23.79636
	-23.75775
	-23.72833
	-23.64549
	-23.59471
	-23.62204
	-23.61795
	-23.64172
	-23.64348
	-23.55434
	-23.68761
	-23.78664
	-23.6552
	-23.68685
	-23.69598
	-23.71253
	-23.70246
	-23.69301
	-23.70212
	-23.70811
	-23.7507
	-23.74756
	-23.75528
	-23.77038
	-23.79756
	-23.81439
	-23.86058
	-23.86914
	-23.88563
	-23.91454
	-23.92048
	-23.94472
	-23.94547
	-23.96295
	-23.94527
	-23.9484
	-23.97024
	-23.98551
	-24.00684
	-24.01204
	-24.01266
	-24.02849
	-24.03991
	-24.06048
	-24.0627
	-24.0627
	-24.0695
	-24.09423
	-24.09644
	-24.11155
	-24.12085
	-24.12124
	-24.14625
	-24.16755
	-24.17344
	-24.17346
	-24.21081
	-24.26057
	-24.27625
	-24.27684
	-24.29841
	-24.2916
	-24.29467
	-24.28635
	-24.29688
	-24.30331
	-24.28701
	-24.25633
	-24.22399
	-24.21753
	-24.18638
	-24.17051
	-24.16497
	-24.14985
	-24.15908
	-24.16485
	-24.19869
	-24.18939
	-24.205
	-24.21332
	-24.17283
	-24.11255
	-24.07163
	-24.03312
	-24.03897
	-24.02248
	-24.00428
	-23.9981
	-24.01066
	-24.01952
	-24.02173
	-24.02803
	-24.03681
	-24.01558
	-24.00085
	-23.9997
	-24.02696
	-24.0904
	-24.17185
	-24.22912
	-24.24078
	-24.18097
	-24.13767
