1
155	122
	-23.53123
	-23.62807
	-23.75077
	-23.83149
	-23.85216
	-23.87683
	-23.92192
	-23.96142
	-23.98898
	-23.97535
	-23.92436
	-23.88313
	-23.84595
	-23.80897
	-23.795
	-23.83851
	-23.87193
	-23.88535
	-23.88816
	-23.9016
	-23.93352
	-23.9563
	-23.93404
	-23.93054
	-23.92609
	-23.86703
	-23.85315
	-23.85208
	-23.87101
	-23.89394
	-23.90071
	-23.87257
	-23.88376
	-23.91291
	-23.9523
	-23.96815
	-23.9877
	-23.99405
	-23.98775
	-24.00803
	-24.03097
	-24.0586
	-24.04569
	-24.01582
	-24.03311
	-23.99674
	-23.92895
	-23.8481
	-23.76826
	-23.74902
	-23.74233
	-23.74453
	-23.73881
	-23.76729
	-23.84204
	-23.91228
	-23.94937
	-23.98119
	-23.99555
	-24.0284
	-24.03927
	-24.01851
	-23.94208
	-23.86255
	-23.8163
	-23.7477
	-23.73605
	-23.73668
	-23.70726
	-23.69505
	-23.70524
	-23.75282
	-23.76893
	-23.75682
	-23.71193
	-23.61443
	-23.52204
	-23.42061
	-23.33795
	-23.3782
	-23.45914
	-23.48718
	-23.51703
	-23.50386
	-23.45516
	-23.46331
	-23.42184
	-23.42267
	-23.46097
	-23.54273
	-23.63994
	-23.63005
	-23.62804
	-23.62653
	-23.6242
	-23.60548
	-23.6048
	-23.59897
	-23.59992
	-23.57412
	-23.52152
	-23.44906
	-23.31246
	-23.22301
	-23.11542
	-23.09642
	-23.13102
	-23.1872
	-23.20916
	-23.19019
	-23.18184
	-23.11688
	-23.14909
	-23.15914
	-23.15269
	-23.15546
	-23.09929
	-23.06134
	-23.05106
	-23.05956
	-23.03597
	-22.97986
	-23.75826
	-23.85047
	-23.94662
	-24.0025
	-24.01592
	-24.01505
	-24.08875
	-24.08545
	-24.04326
	-24.02502
	-23.98408
	-23.9273
	-23.90846
	-23.87606
	-23.88412
	-23.91041
	-23.94072
	-23.97079
	-23.98219
	-24.00896
	-24.04637
	-24.0554
	-24.05572
	-24.03641
	-24.00502
	-23.9502
	-23.92596
	-23.90971
	-23.92236
	-23.93872
	-23.95157
	-23.94048
	-23.94278
	-23.95812
	-23.97695
	-23.99895
	-23.99916
	-23.99839
	-23.99232
	-24.02077
	-24.05101
	-24.06993
	-24.02696
	-24.01155
	-23.97536
	-23.93159
	-23.84786
	-23.78906
	-23.80613
	-23.81047
	-23.80086
	-23.82934
	-23.86382
	-23.92287
	-23.98083
	-24.04318
	-24.06954
	-23.99971
	-23.99469
	-24.09335
	-24.07571
	-24.02954
	-24.01783
	-23.98127
	-23.97325
	-23.91855
	-23.87985
	-23.89451
	-23.87252
	-23.83263
	-23.77613
	-23.78662
	-23.82604
	-23.84786
	-23.76979
	-23.67696
	-23.56747
	-23.40088
	-23.33865
	-23.35356
	-23.42908
	-23.49517
	-23.51706
	-23.52149
	-23.48572
	-23.46912
	-23.42797
	-23.43384
	-23.49508
	-23.57709
	-23.65788
	-23.648
	-23.60932
	-23.61051
	-23.6278
	-23.63338
	-23.64178
	-23.62992
	-23.61183
	-23.59524
	-23.57395
	-23.49707
	-23.40164
	-23.33818
	-23.24814
	-23.21716
	-23.23584
	-23.28646
	-23.30651
	-23.28272
	-23.21503
	-23.16842
	-23.22456
	-23.25467
	-23.23503
	-23.24384
	-23.25153
	-23.21835
	-23.21906
	-23.19167
	-23.14935
	-23.06933
	-23.92536
	-24.00465
	-24.0891
	-24.11717
	-24.09013
	-24.14843
	-24.1278
	-24.12767
	-24.11989
	-24.05697
	-24.00521
	-23.96227
	-23.92695
	-23.91858
	-23.94806
	-23.99216
	-24.03258
	-24.0916
	-24.13107
	-24.1358
	-24.0862
	-24.07271
	-24.10739
	-24.07982
	-24.05754
	-24.03808
	-24.01237
	-23.99232
	-23.99423
	-24.00348
	-24.01932
	-23.99057
	-23.99917
	-24.00778
	-23.99385
	-23.99576
	-24.01923
	-24.02822
	-24.01853
	-24.01918
	-24.04761
	-24.04536
	-24.0177
	-24.01783
	-23.99286
	-23.98384
	-23.88374
	-23.81656
	-23.77098
	-23.79393
	-23.77472
	-23.81385
	-23.88523
	-23.94254
	-23.98928
	-24.02992
	-24.07074
	-24.05614
	-24.02927
	-24.05364
	-24.0202
	-24.07385
	-24.06426
	-24.08655
	-24.01948
	-24.00015
	-24.00438
	-24.01659
	-23.98499
	-23.9153
	-23.85863
	-23.81963
	-23.80238
	-23.83147
	-23.8098
	-23.69716
	-23.61933
	-23.48056
	-23.36021
	-23.38779
	-23.4366
	-23.46904
	-23.50216
	-23.49217
	-23.47894
	-23.4731
	-23.45139
	-23.44678
	-23.48045
	-23.55752
	-23.62639
	-23.64673
	-23.62408
	-23.61379
	-23.63727
	-23.64847
	-23.65972
	-23.65103
	-23.631
	-23.60004
	-23.58478
	-23.51853
	-23.4456
	-23.41953
	-23.34065
	-23.32482
	-23.32301
	-23.39296
	-23.40832
	-23.40985
	-23.31298
	-23.20791
	-23.26838
	-23.31741
	-23.34261
	-23.35103
	-23.36981
	-23.39887
	-23.39121
	-23.34952
	-23.26028
	-23.13624
	-24.05487
	-24.10623
	-24.15801
	-24.14937
	-24.11193
	-24.15913
	-24.15001
	-24.12052
	-24.09289
	-24.05989
	-24.00396
	-23.97659
	-23.92857
	-23.9321
	-23.97114
	-24.04834
	-24.1151
	-24.19305
	-24.22415
	-24.21239
	-24.16996
	-24.13133
	-24.11285
	-24.10897
	-24.12319
	-24.12606
	-24.11674
	-24.08507
	-24.09297
	-24.08127
	-24.09007
	-24.06756
	-24.03227
	-24.01932
	-24.00107
	-23.99787
	-24.00977
	-24.00966
	-24.01059
	-24.03047
	-24.06404
	-24.07211
	-24.04319
	-24.03734
	-24.0262
	-24.01312
	-23.94176
	-23.87417
	-23.88184
	-23.8783
	-23.89779
	-23.93443
	-24.00475
	-24.05708
	-24.09429
	-24.10492
	-24.08136
	-24.07759
	-24.07812
	-24.05269
	-24.02448
	-24.04992
	-24.04116
	-24.05899
	-24.07125
	-24.05638
	-24.07111
	-24.07579
	-24.04759
	-23.98057
	-23.9399
	-23.86859
	-23.85082
	-23.89283
	-23.87981
	-23.77249
	-23.62516
	-23.50572
	-23.41975
	-23.42072
	-23.43886
	-23.4699
	-23.48659
	-23.49895
	-23.51152
	-23.51507
	-23.54371
	-23.52091
	-23.49853
	-23.51949
	-23.58671
	-23.6583
	-23.65629
	-23.63078
	-23.64408
	-23.64469
	-23.66819
	-23.66358
	-23.65972
	-23.64849
	-23.60703
	-23.56505
	-23.50626
	-23.49641
	-23.46687
	-23.46752
	-23.48708
	-23.49554
	-23.47348
	-23.42435
	-23.37383
	-23.29973
	-23.2732
	-23.32812
	-23.42587
	-23.45227
	-23.47932
	-23.49535
	-23.51099
	-23.41341
	-23.28844
	-23.16672
	-24.07566
	-24.11501
	-24.14056
	-24.16958
	-24.14527
	-24.14623
	-24.13016
	-24.10771
	-24.07834
	-24.04533
	-23.99192
	-23.9673
	-23.95353
	-23.97881
	-24.00672
	-24.07769
	-24.18361
	-24.23389
	-24.27023
	-24.2511
	-24.20279
	-24.15011
	-24.12802
	-24.15137
	-24.17782
	-24.21161
	-24.20688
	-24.19276
	-24.18408
	-24.16667
	-24.14951
	-24.10244
	-24.0881
	-24.03648
	-24.01761
	-24.00423
	-23.98151
	-23.99723
	-24.03155
	-24.04263
	-24.06899
	-24.06487
	-24.05526
	-24.043
	-24.03482
	-24.02664
	-23.97693
	-23.92607
	-23.93807
	-23.96203
	-23.98531
	-24.01494
	-24.07205
	-24.11941
	-24.14608
	-24.12879
	-24.10927
	-24.09841
	-24.10827
	-24.08528
	-24.04228
	-24.05263
	-24.06263
	-24.08822
	-24.07711
	-24.0575
	-24.07417
	-24.08451
	-24.06207
	-24.01122
	-23.95422
	-23.92983
	-23.96308
	-23.93865
	-23.93427
	-23.79751
	-23.66588
	-23.55918
	-23.48658
	-23.47463
	-23.50596
	-23.53017
	-23.53565
	-23.55949
	-23.55763
	-23.61253
	-23.64426
	-23.63299
	-23.62278
	-23.61652
	-23.6465
	-23.69681
	-23.6949
	-23.68335
	-23.71352
