1
155	122
	-23.9129
	-23.93231
	-23.96223
	-24.00259
	-24.02194
	-24.04106
	-24.06815
	-24.07847
	-24.07847
	-24.09096
	-24.09807
	-24.13455
	-24.15842
	-24.17675
	-24.18396
	-24.17899
	-24.17589
	-24.17219
	-24.18868
	-24.21432
	-24.21187
	-24.22143
	-24.22452
	-24.21493
	-24.23657
	-24.22668
	-24.19296
	-24.16565
	-24.0874
	-24.07495
	-24.05617
	-24.07418
	-24.10251
	-24.14091
	-24.1282
	-24.1101
	-24.11602
	-24.11602
	-24.09958
	-24.13408
	-24.20834
	-24.28149
	-24.32778
	-24.32778
	-24.3128
	-24.28456
	-24.23603
	-24.23603
	-24.22712
	-24.21784
	-24.22737
	-24.20584
	-24.16854
	-24.11595
	-24.06937
	-24.0639
	-24.09609
	-24.13722
	-24.12793
	-24.07924
	-24.07168
	-24.09694
	-24.12393
	-24.14901
	-24.17276
	-24.16404
	-24.17862
	-24.18366
	-24.19308
	-24.19659
	-24.22386
	-24.25939
	-24.27519
	-24.25982
	-24.1845
	-24.08652
	-24.03648
	-24.04582
	-24.08933
	-24.1123
	-24.10349
	-24.10046
	-24.13715
	-24.14698
	-24.13685
	-24.16505
	-24.25816
	-24.26116
	-24.2884
	-24.30902
	-24.32606
	-24.34777
	-24.44832
	-24.50968
	-24.5816
	-24.69116
	-24.84346
	-24.9267
	-24.8994
	-24.84487
	-24.7269
	-24.63191
	-24.56474
	-24.49761
	-24.42265
	-24.44915
	-24.44955
	-24.48045
	-24.53093
	-24.65528
	-24.64605
	-24.63293
	-24.65424
	-24.73459
	-24.78626
	-24.78286
	-24.73583
	-24.80384
	-24.95789
	-25.14507
	-25.24467
	-25.3396
	-23.91322
	-23.92632
	-23.95593
	-23.99368
	-24.02135
	-24.04708
	-24.0499
	-24.07276
	-24.09982
	-24.10349
	-24.11911
	-24.15589
	-24.17975
	-24.21048
	-24.20777
	-24.19661
	-24.1842
	-24.19389
	-24.20937
	-24.23285
	-24.23594
	-24.24274
	-24.24922
	-24.23411
	-24.26061
	-24.26125
	-24.23657
	-24.18987
	-24.12567
	-24.09995
	-24.08325
	-24.07128
	-24.11218
	-24.15885
	-24.131
	-24.1005
	-24.1129
	-24.11678
	-24.12135
	-24.15579
	-24.233
	-24.30599
	-24.34843
	-24.32822
	-24.3157
	-24.3157
	-24.31836
	-24.31004
	-24.34326
	-24.30071
	-24.28881
	-24.23744
	-24.22729
	-24.18426
	-24.14354
	-24.11744
	-24.13043
	-24.16119
	-24.16756
	-24.14862
	-24.13291
	-24.14845
	-24.16085
	-24.18274
	-24.19146
	-24.18892
	-24.19004
	-24.18072
	-24.20524
	-24.20267
	-24.2181
	-24.25373
	-24.26909
	-24.23895
	-24.15996
	-24.08506
	-24.04009
	-24.06048
	-24.07655
	-24.07918
	-24.04871
	-24.07309
	-24.10349
	-24.15303
	-24.14063
	-24.18296
	-24.23415
	-24.26446
	-24.30604
	-24.35371
	-24.40414
	-24.3914
	-24.4598
	-24.48895
	-24.55901
	-24.69532
	-24.82842
	-24.90617
	-24.90188
	-24.84581
	-24.7117
	-24.63075
	-24.56395
	-24.54043
	-24.52161
	-24.54921
	-24.54926
	-24.56943
	-24.59643
	-24.71619
	-24.72636
	-24.69201
	-24.69672
	-24.75693
	-24.80878
	-24.79421
	-24.77595
	-24.84778
	-24.96625
	-25.13155
	-25.22939
	-25.38322
	-23.94208
	-23.96157
	-23.97368
	-24.00198
	-24.02397
	-24.0593
	-24.07387
	-24.08732
	-24.09357
	-24.11911
	-24.14644
	-24.17975
	-24.21864
	-24.23217
	-24.23005
	-24.222
	-24.23128
	-24.22758
	-24.2378
	-24.24861
	-24.25477
	-24.27573
	-24.27388
	-24.27908
	-24.29475
	-24.31046
	-24.29112
	-24.23285
	-24.18336
	-24.13944
	-24.09034
	-24.09995
	-24.11602
	-24.14401
	-24.14091
	-24.09707
	-24.09732
	-24.09024
	-24.11234
	-24.15579
	-24.24223
	-24.30073
	-24.33654
	-24.31265
	-24.30279
	-24.31309
	-24.33949
	-24.35851
	-24.37095
	-24.36233
	-24.35808
	-24.32397
	-24.28675
	-24.26541
	-24.25099
	-24.19219
	-24.21142
	-24.22074
	-24.21317
	-24.16413
	-24.15733
	-24.16727
	-24.17898
	-24.195
	-24.20795
	-24.21098
	-24.2057
	-24.21475
	-24.21096
	-24.21734
	-24.21475
	-24.23618
	-24.24492
	-24.22381
	-24.15619
	-24.08253
	-24.06423
	-24.03969
	-24.04476
	-24.01122
	-23.98793
	-24.02428
	-24.07005
	-24.13986
	-24.15879
	-24.17916
	-24.21618
	-24.2914
	-24.3299
	-24.40389
	-24.4337
	-24.43308
	-24.43919
	-24.49436
	-24.54998
	-24.69136
	-24.81306
	-24.88255
	-24.87575
	-24.8306
	-24.72006
	-24.66616
	-24.60236
	-24.62465
	-24.64745
	-24.63777
	-24.63431
	-24.64322
	-24.68151
	-24.73419
	-24.73296
	-24.72775
	-24.73166
	-24.77494
	-24.81008
	-24.80714
	-24.79566
	-24.86574
	-24.94979
	-25.05246
	-25.13033
	-25.30445
	-24.02132
	-24.02445
	-24.03903
	-24.05898
	-24.08607
	-24.09963
	-24.1173
	-24.12098
	-24.12098
	-24.15792
	-24.18561
	-24.22385
	-24.24034
	-24.2668
	-24.27543
	-24.2881
	-24.27821
	-24.26681
	-24.26681
	-24.27298
	-24.26617
	-24.28158
	-24.28774
	-24.28557
	-24.31016
	-24.31847
	-24.29203
