1
155	122
	-23.08624
	-23.15403
	-23.18006
	-23.10307
	-23.09714
	-23.10838
	-23.16541
	-23.16922
	-23.244
	-23.26398
	-23.27533
	-23.20762
	-23.21906
	-23.22432
	-23.22879
	-23.21598
	-23.21434
	-23.19179
	-23.15901
	-23.15473
	-23.16149
	-23.13111
	-23.10651
	-23.12005
	-23.13609
	-23.12814
	-23.12071
	-23.08047
	-23.07138
	-23.08443
	-23.1133
	-23.17434
	-23.19405
	-23.21309
	-23.22883
	-23.2179
	-23.2411
	-23.30183
	-23.32303
	-23.27851
	-23.28232
	-23.31269
	-23.31562
	-23.40121
	-23.41747
	-23.42943
	-23.40721
	-23.46838
	-23.4193
	-23.3983
	-23.37659
	-23.40074
	-23.38938
	-23.40048
	-23.40044
	-23.37518
	-23.36444
	-23.3482
	-23.33448
	-23.29935
	-23.29542
	-23.31375
	-23.33273
	-23.33148
	-23.35993
	-23.43545
	-23.50852
	-23.60249
	-23.74842
	-23.86596
	-23.94635
	-24.01138
	-24.05599
	-24.08373
	-24.08725
	-24.05328
	-24.03369
	-23.99616
	-23.92641
	-23.69339
	-23.58828
	-23.45345
	-23.34118
	-23.32278
	-23.29557
	-23.29718
	-23.33604
	-23.37978
	-23.3831
	-23.4536
	-23.49323
	-23.43484
	-23.38639
	-23.37905
	-23.37055
	-23.2238
	-23.20497
	-23.27628
	-23.39466
	-23.52863
	-23.4964
	-23.42131
	-23.34697
	-23.28888
	-23.25282
	-23.18935
	-23.09286
	-23.03709
	-22.95842
	-22.89059
	-22.84459
	-22.80718
	-22.8414
	-22.85136
	-22.84718
	-22.77893
	-22.73176
	-22.7053
	-22.68401
	-22.68065
	-22.69897
	-22.69759
	-23.21515
	-23.25462
	-23.24035
	-23.1978
	-23.18609
	-23.16826
	-23.17665
	-23.22742
	-23.24552
	-23.26977
	-23.30053
	-23.25905
	-23.25405
	-23.24683
	-23.24712
	-23.22031
	-23.22281
	-23.2113
	-23.21713
	-23.20246
	-23.18499
	-23.16155
	-23.1594
	-23.16155
	-23.16483
	-23.16862
	-23.15872
	-23.11145
	-23.12303
	-23.12154
	-23.14101
	-23.20936
	-23.23857
	-23.2874
	-23.28575
	-23.27873
	-23.32409
	-23.3583
	-23.38727
	-23.34082
	-23.33984
	-23.35973
	-23.37599
	-23.43952
	-23.45504
	-23.43498
	-23.41854
	-23.48174
	-23.42763
	-23.44649
	-23.43613
	-23.40895
	-23.3915
	-23.37458
	-23.36317
	-23.34111
	-23.34493
	-23.34626
	-23.33057
	-23.31112
	-23.29735
	-23.30445
	-23.27503
	-23.30822
	-23.29868
	-23.34031
	-23.46043
	-23.63135
	-23.76321
	-23.96747
	-24.08057
	-24.12953
	-24.15002
	-24.17088
	-24.13653
	-24.0608
	-24.03023
	-23.962
	-23.87691
	-23.64001
	-23.5322
	-23.4176
	-23.31578
	-23.29621
	-23.24021
	-23.25252
	-23.2763
	-23.35376
	-23.37611
	-23.41157
	-23.48474
	-23.42764
	-23.47898
	-23.45418
	-23.43996
	-23.27821
	-23.25876
	-23.31959
	-23.40539
	-23.58523
	-23.56917
	-23.53342
	-23.42746
	-23.34135
	-23.26912
	-23.19576
	-23.11082
	-23.04122
	-22.96085
	-22.89494
	-22.87173
	-22.91752
	-22.97521
	-22.98625
	-22.9459
	-22.90213
	-22.78283
	-22.74272
	-22.70031
	-22.65741
	-22.64922
	-22.61356
	-23.25868
	-23.28633
	-23.33258
	-23.28955
	-23.28465
	-23.27652
	-23.22682
	-23.26349
	-23.31555
	-23.35266
	-23.35953
	-23.34906
	-23.33139
	-23.31501
	-23.29106
	-23.22846
	-23.2683
	-23.25743
	-23.24157
	-23.22239
	-23.21037
	-23.20758
	-23.20461
	-23.21486
	-23.21798
	-23.22953
	-23.1973
	-23.16428
	-23.17552
	-23.17063
	-23.18054
	-23.26006
	-23.27196
	-23.33879
	-23.35445
	-23.32288
	-23.39535
	-23.42005
	-23.4503
	-23.39501
	-23.41488
	-23.44585
	-23.44585
	-23.4745
	-23.46803
	-23.45872
	-23.42454
	-23.5066
	-23.53383
	-23.51048
	-23.48527
	-23.42563
	-23.39484
	-23.36095
	-23.33841
	-23.32282
	-23.32642
	-23.33515
	-23.31977
	-23.30783
	-23.25498
	-23.23979
	-23.23446
	-23.27431
	-23.26169
	-23.24519
	-23.33092
	-23.55218
	-23.73502
	-24.01542
	-24.07798
	-24.16684
	-24.12983
	-24.16325
	-24.10653
	-23.9949
	-23.96219
	-23.8828
	-23.78466
	-23.5495
	-23.46296
	-23.35958
	-23.26995
	-23.29296
	-23.24803
	-23.27641
	-23.25531
	-23.33039
	-23.39801
	-23.49498
	-23.56779
	-23.52279
	-23.53516
	-23.52154
	-23.51057
	-23.28984
	-23.27792
	-23.27877
	-23.33713
	-23.53397
	-23.54978
	-23.54496
	-23.45466
	-23.35985
	-23.30029
	-23.21748
	-23.13352
	-23.04201
	-22.95868
	-22.89531
	-22.9204
	-22.99075
	-23.06252
	-23.08724
	-23.04677
	-22.96312
	-22.81836
	-22.7369
	-22.69832
	-22.57406
	-22.57138
	-22.57154
	-23.29119
	-23.32715
	-23.35205
	-23.32202
	-23.34286
	-23.34982
	-23.35824
	-23.32967
	-23.39932
	-23.40293
	-23.40239
	-23.38898
	-23.42816
	-23.39413
	-23.36101
	-23.29921
	-23.33545
	-23.32525
	-23.31269
	-23.26321
	-23.25764
	-23.23817
	-23.25611
	-23.24807
	-23.26897
	-23.28512
	-23.25596
	-23.24952
	-23.26467
	-23.29355
	-23.29448
	-23.29082
	-23.3335
	-23.36922
	-23.39468
	-23.403
	-23.45684
	-23.48868
	-23.5006
	-23.6304
	-23.65127
	-23.69262
	-23.69486
	-23.68026
	-23.64967
	-23.63754
	-23.61281
	-23.60841
	-23.58369
	-23.5634
	-23.52888
	-23.47224
	-23.42482
	-23.37046
	-23.33973
	-23.31113
	-23.3121
	-23.31864
	-23.29893
	-23.26505
	-23.22232
	-23.19855
	-23.20831
	-23.21851
	-23.21205
	-23.17958
	-23.22236
	-23.33714
	-23.56411
	-23.91599
	-24.00469
	-24.12224
	-24.07906
	-24.05433
	-24.01023
	-23.9277
	-23.85058
	-23.77435
	-23.69352
	-23.50619
	-23.41523
	-23.3604
	-23.31454
	-23.34947
	-23.29485
	-23.33602
	-23.3785
	-23.29944
	-23.34286
	-23.41491
	-23.45601
	-23.44522
	-23.47242
	-23.48136
	-23.46329
	-23.33148
	-23.24221
	-23.18735
	-23.19905
	-23.25712
	-23.29502
	-23.30256
