1
	-24.49646
	-24.49646
	-24.47636
	-24.47034
	-24.49131
	-24.5093
	-24.50248
	-24.51257
	-24.53349
	-24.54038
	-24.53356
	-24.50669
	-24.48909
	-24.51536
	-24.53654
	-24.54521
	-24.60128
	-24.64293
	-24.62227
	-24.55946
	-24.40028
	-24.40328
	-24.39744
	-24.40044
	-24.45132
	-24.49782
	-24.5511
	-24.62469
	-24.63613
	-24.60138
	-24.54745
	-24.5217
	-24.49904
	-24.49904
	-24.48424
	-24.45993
	-24.42099
	-24.38017
	-24.35512
	-24.34346
	-24.35905
	-24.41863
	-24.4885
	-24.59772
	-24.75424
	-24.82501
	-24.79938
	-24.78969
	-24.78084
	-24.72932
	-24.68331
	-24.71987
	-24.78277
	-24.84256
	-24.90707
	-24.95063
	-24.97569
	-24.99513
	-24.97187
	-24.97029
	-24.96192
	-24.97883
	-24.97517
	-24.95095
	-24.90093
	-24.85529
	-24.80138
	-24.78488
	-24.76576
	-24.77166
	-24.81679
	-24.90518
	-24.05762
	-24.01645
	-24.01645
	-24.033
	-24.02009
	-24.1236
	-24.18934
	-24.23866
	-24.25135
	-24.22627
	-24.19037
	-24.12834
	-24.08292
	-24.05469
	-24.05449
	-24.06359
	-24.09804
	-24.15792
	-24.21048
	-24.26478
	-24.2881
	-24.31106
	-24.29765
	-24.29905
	-24.29257
	-24.29905
	-24.31722
	-24.35134
	-24.40837
	-24.44582
	-24.47017
	-24.49702
	-24.51521
	-24.51113
	-24.52656
	-24.52549
	-24.55265
	-24.565
	-24.57102
	-24.54052
	-24.51639
	-24.50806
	-24.51108
	-24.51133
	-24.53432
	-24.55264
	-24.54701
	-24.55901
	-24.55092
	-24.55092
	-24.54259
	-24.52948
	-24.50609
	-24.49739
	-24.50909
	-24.503
	-24.51147
	-24.52642
	-24.54274
	-24.55795
	-24.55498
	-24.53441
	-24.51948
	-24.49257
	-24.53922
	-24.55203
	-24.61106
	-24.68184
	-24.68184
	-24.64608
	-24.49599
	-24.49492
	-24.46592
	-24.44235
	-24.44833
	-24.4624
	-24.51
	-24.55792
	-24.56556
	-24.54194
	-24.49126
	-24.47643
	-24.44372
	-24.42675
	-24.41917
	-24.41236
	-24.38315
	-24.37718
	-24.35811
	-24.32285
	-24.30516
	-24.30516
	-24.38888
	-24.4885
	-24.6272
	-24.71425
	-24.74164
	-24.78768
	-24.81533
	-24.78969
	-24.78684
	-24.80554
	-24.84003
	-24.95314
	-25.04083
	-25.05465
	-25.04083
	-24.97746
	-24.97468
	-24.94099
	-24.94
	-24.95942
	-24.9787
	-24.98146
	-24.93458
	-24.89687
	-24.86848
	-24.87025
	-24.88414
	-24.85884
	-24.85473
	-24.88309
	-24.00416
	-24.02324
	-24.04526
	-24.05814
	-24.06442
	-24.15019
	-24.21833
	-24.27745
	-24.30521
	-24.27096
	-24.18135
	-24.15331
	-24.10926
	-24.07979
	-24.09263
	-24.10774
	-24.15612
	-24.21733
	-24.26787
	-24.30521
	-24.32861
	-24.35111
	-24.35628
	-24.35628
	-24.33508
	-24.33508
	-24.33815
	-24.3726
	-24.41518
	-24.45212
	-24.46967
	-24.49095
	-24.52127
	-24.54548
	-24.54591
	-24.54136
	-24.57784
	-24.60678
	-24.59545
	-24.55667
	-24.53256
	-24.52044
	-24.53219
	-24.55878
	-24.55878
	-24.56734
	-24.57663
	-24.57241
	-24.57869
	-24.57785
	-24.57785
	-24.56047
	-24.54821
	-24.54287
	-24.53904
	-24.54641
	-24.55415
	-24.59469
	-24.58414
	-24.60225
	-24.61086
	-24.57283
	-24.54902
	-24.52217
	-24.48575
	-24.47047
	-24.50434
	-24.59359
	-24.62909
	-24.63998
	-24.62788
	-24.5959
	-24.55679
	-24.51414
	-24.50138
	-24.5103
	-24.53673
	-24.55119
	-24.54261
	-24.49781
	-24.44074
	-24.41689
	-24.38132
	-24.35913
	-24.38306
	-24.40695
	-24.39862
	-24.41861
	-24.40584
	-24.37666
	-24.32045
	-24.29345
	-24.33812
	-24.40587
	-24.47455
	-24.55727
	-24.65835
	-24.71317
	-24.82926
	-24.84346
	-24.82091
	-24.84556
	-24.91337
	-24.98842
	-25.06293
	-25.05465
	-25.01035
	-24.96328
	-24.90313
	-24.87385
	-24.90499
	-24.944
	-24.98278
	-24.97613
	-24.97033
	-24.95406
	-24.95959
	-24.95998
	-24.95882
	-24.94493
	-24.89907
	-24.92275
	-24.03394
	-24.0591
	-24.10613
	-24.10613
	-24.10536
	-24.15538
	-24.18966
	-24.24214
	-24.25453
	-24.23625
	-24.19557
	-24.18032
	-24.15226
	-24.11896
	-24.15538
	-24.18655
	-24.22664
	-24.27681
	-24.31417
	-24.33815
	-24.34707
	-24.37843
	-24.39712
	-24.39712
	-24.3815
	-24.37843
	-24.37567
	-24.391
	-24.42801
	-24.46044
	-24.4848
	-24.51488
	-24.53308
	-24.5482
	-24.56028
	-24.57608
	-24.62117
	-24.64057
	-24.6259
	-24.60445
	-24.58074
	-24.55889
	-24.5716
	-24.58249
	-24.57349
	-24.57746
	-24.58045
	-24.57963
	-24.56372
	-24.57241
	-24.57785
	-24.56914
	-24.55748
	-24.57212
	-24.56294
	-24.57684
	-24.61368
	-24.64037
	-24.66404
	-24.68084
	-24.64214
	-24.60493
	-24.56718
	-24.54604
	-24.50968
	-24.49144
	-24.51536
	-24.61171
	-24.64895
	-24.68166
	-24.68478
	-24.66109
	-24.62777
	-24.61272
	-24.59287
	-24.58991
	-24.57847
	-24.56626
	-24.53046
	-24.45887
	-24.40245
	-24.37503
	-24.35104
	-24.3667
	-24.41154
	-24.4568
	-24.45696
	-24.4744
	-24.46226
	-24.42724
	-24.37069
	-24.32045
	-24.32914
	-24.38206
	-24.43285
	-24.50668
	-24.58938
	-24.69955
	-24.79318
	-24.84346
	-24.84956
	-24.86819
	-24.92432
	-24.98361
	-25.02525
	-25.0159
	-24.98284
	-24.9491
	-24.90496
	-24.89348
	-24.8994
	-24.91893
	-24.95785
	-24.98166
	-24.98966
	-24.99514
	-24.99514
	-24.99331
	-24.98768
	-25.0051
	-24.99304
	-25.01805
	-24.0842
	-24.09909
	-24.13665
	-24.13719
	-24.09878
	-24.09565
	-24.15226
	-24.18712
	-24.18655
	-24.20521
	-24.19543
	-24.17673
	-24.18889
	-24.17673
	-24.19246
	-24.25726
	-24.30983
	-24.32926
	-24.3502
	-24.3714
	-24.39969
	-24.43673
	-24.43673
	-24.43673
	-24.42113
	-24.43251
	-24.41738
	-24.43673
	-24.45739
	-24.48176
	-24.4997
	-24.53641
	-24.55759
	-24.56062
	-24.5636
	-24.62951
	-24.66042
	-24.66151
	-24.67376
	-24.67972
	-24.63171
	-24.60993
	-24.59464
	-24.61861
	-24.58879
	-24.57746
	-24.57746
	-24.55835
	-24.55002
	-24.5713
	-24.56858
	-24.57486
	-24.56934
	-24.56976
	-24.59659
	-24.60612
	-24.64147
	-24.6582
	-24.69621
	-24.71123
	-24.65426
	-24.60493
	-24.59632
	-24.57849
	-24.56629
	-24.54871
	-24.552
	-24.63214
	-24.65219
	-24.68166
	-24.7027
	-24.71954
	-24.69851
	-24.69604
	-24.67777
	-24.67484
	-24.64981
	-24.62858
	-24.55209
	-24.44427
	-24.38718
	-24.3903
	-24.37503
	-24.40587
	-24.47432
	-24.53912
	-24.54657
	-24.55741
	-24.5125
	-24.46015
	-24.39811
	-24.35307
	-24.35038
	-24.38296
	-24.43611
	-24.4952
	-24.56179
	-24.67642
	-24.77714
	-24.87312
	-24.93131
	-24.97064
	-24.99425
	-25.01885
	-25.01247
	-24.97525
	-24.97143
	-24.9491
	-24.93541
	-24.92017
	-24.90869
	-24.92222
	-24.98698
	-24.99972
	-25.03137
	-25.04758
	-25.02398
	-25.01052
	-24.99043
	-25.03155
	-25.01905
	-25.03712
	-24.12391
	-24.1142
	-24.13612
	-24.10902
	-24.08678
	-24.1051
	-24.11733
	-24.14573
	-24.15175
	-24.20166
	-24.21054
	-24.20711
	-24.21677
	-24.21748
	-24.23924
	-24.31291
	-24.35362
	-24.36623
	-24.39605
	-24.41107
	-24.44505
	-24.48136
	-24.50948
	-24.46072
	-24.4488
	-24.46001
	-24.46307
	-24.46947
	-24.50898
	-24.53305
	-24.56109
	-24.57273
	-24.5815
	-24.57317
	-24.58555
	-24.65162
	-24.69563
	-24.68967
	-24.69832
	-24.7122
	-24.66992
	-24.65469
	-24.62777
	-24.64935
	-24.61327
	-24.58631
	-24.58631
	-24.56135
	-24.54363
	-24.54431
	-24.5713
	-24.59224
	-24.58841
	-24.59714
	-24.62395
	-24.66552
	-24.66783
	-24.66471
	-24.68481
	-24.67238
	-24.66025
	-24.62822
	-24.59632
	-24.60493
	-24.61086
	-24.59929
	-24.59392
	-24.65577
	-24.66104
	-24.68166
	-24.73178
	-24.74395
	-24.75273
	-24.76636
	-24.77306
	-24.7437
	-24.73756
	-24.70512
	-24.59669
	-24.50464
	-24.42039
	-24.45321
	-24.42102
	-24.45208
	-24.52617
	-24.60043
	-24.6021
	-24.57257
	-24.52257
	-24.448
	-24.38888
	-24.36203
	-24.37695
	-24.42486
	-24.47107
	-24.51266
	-24.58836
	-24.67793
	-24.80008
	-24.91281
	-25.04138
	-25.0903
	-25.10432
	-25.08801
	-25.00969
	-24.96786
	-24.96226
	-24.95138
	-24.94579
	-24.91785
	-24.90945
	-24.91943
	-24.97339
	-25.03941
	-25.09871
	-25.09871
	-25.07527
	-25.02672
	-25.01052
	-24.99565
	-24.99627
	-25.0646
	-24.15122
	-24.10824
	-24.12334
	-24.09791
	-24.05385
	-24.06677
	-24.09194
	-24.11048
	-24.13609
	-24.17928
	-24.20768
	-24.19184
	-24.20088
	-24.24534
	-24.28537
	-24.316
	-24.36258
	-24.39333
	-24.41481
	-24.45185
	-24.4782
	-24.49649
	-24.51781
	-24.53939
	-24.4708
	-24.48155
	-24.5135
	-24.51842
	-24.54516
	-24.58485
	-24.60371
	-24.61246
	-24.61548
	-24.60673
	-24.59388
	-24.61761
	-24.68091
	-24.72332
	-24.71352
	-24.73733
	-24.67835
	-24.65852
	-24.65583
	-24.66159
	-24.64935
	-24.63087
	-24.60693
	-24.60047
	-24.60346
	-24.58532
	-24.60057
	-24.62776
	-24.63613
	-24.62931
	-24.64715
	-24.63019
	-24.65099
	-24.69732
	-24.69315
	-24.67329
	-24.66653
	-24.6496
	-24.63063
	-24.62822
	-24.64896
	-24.65813
	-24.64691
	-24.69312
	-24.72498
	-24.73178
	-24.7787
	-24.80791
	-24.82219
	-24.82524
	-24.81971
	-24.81069
	-24.78677
	-24.76636
	-24.6846
	-24.55801
	-24.49217
	-24.52454
	-24.48564
	-24.53603
	-24.58697
	-24.6512
	-24.65051
	-24.57333
	-24.51048
	-24.44863
	-24.39437
	-24.38292
	-24.41268
	-24.46015
	-24.48613
	-24.50353
	-24.55967
	-24.66186
	-24.79436
	-24.95214
	-25.0903
	-25.16468
	-25.16544
	-25.14869
	-25.0689
	-24.99425
	-24.9775
	-24.96228
	-24.95949
	-24.93711
	-24.91225
	-24.93743
	-24.99589
	-25.06556
	-25.14236
	-25.14886
	-25.12712
	-25.08867
	-25.04484
	-24.99839
	-25.0247
	-25.12822
	-24.16404
	-24.13557
	-24.11048
	-24.0954
	-24.0437
	-24.05349
	-24.06264
	-24.10704
	-24.13844
	-24.15802
	-24.21734
	-24.2241
	-24.24312
	-24.26577
	-24.29807
	-24.35165
	-24.36336
	-24.38412
	-24.42007
	-24.45826
	-24.47514
	-24.49345
	-24.50898
	-24.54088
	-24.47966
	-24.49522
	-24.5345
	-24.52842
	-24.55879
	-24.59664
	-24.62682
	-24.62381
	-24.62983
	-24.62079
	-24.59435
	-24.60371
	-24.64847
	-24.67258
	-24.68125
	-24.69593
	-24.63647
	-24.63189
	-24.68241
	-24.70059
	-24.69079
	-24.65775
	-24.64552
	-24.64827
	-24.65423
	-24.65721
	-24.66108
	-24.66673
	-24.65426
	-24.64744
	-24.65397
	-24.64178
	-24.65662
	-24.67691
	-24.67928
	-24.66653
	-24.67541
	-24.65172
	-24.66949
	-24.63448
	-24.65192
	-24.667
	-24.72345
	-24.79148
	-24.78187
	-24.7809
	-24.81404
	-24.82831
	-24.84538
	-24.84762
	-24.85738
	-24.83751
	-24.83171
	-24.80162
	-24.75204
	-24.64393
	-24.61185
	-24.65275
	-24.59841
	-24.63692
	-24.65954
	-24.70691
	-24.69497
	-24.63589
	-24.54365
	-24.48152
	-24.45159
	-24.43644
	-24.46636
	-24.49296
	-24.48613
	-24.48613
	-24.53002
	-24.62961
	-24.78736
	-24.96988
	-25.14285
	-25.22057
	-25.19942
	-25.15693
	-25.09659
	-25.05225
	-25.00846
	-24.99626
	-24.95695
	-24.93734
	-24.91097
	-24.97498
	-25.02256
	-25.11882
	-25.17368
	-25.17597
	-25.16487
	-25.12712
	-25.06678
	-25.05987
	-25.12278
	-25.23239
	-24.1867
	-24.14753
	-24.12453
	-24.08942
	-24.06735
	-24.0695
	-24.08844
	-24.09936
	-24.14127
	-24.16945
	-24.23096
	-24.22473
	-24.23346
	-24.22161
	-24.30804
	-24.33281
	-24.36369
	-24.41235
	-24.43693
	-24.46145
	-24.46774
	-24.48341
	-24.51411
	-24.54154
	-24.47714
	-24.48341
	-24.53849
	-24.5534
	-24.57804
	-24.59242
	-24.63174
	-24.63819
	-24.6057
	-24.58787
	-24.59288
	-24.5523
	-24.56743
	-24.6157
	-24.62994
	-24.59653
	-24.61189
	-24.63647
	-24.76561
	-24.76164
	-24.72618
	-24.69079
	-24.69972
	-24.71459
	-24.68783
	-24.65721
	-24.6581
	-24.6988
	-24.6721
	-24.63255
	-24.65071
	-24.64803
	-24.65425
	-24.6882
	-24.68761
	-24.66391
	-24.70526
	-24.69049
	-24.74032
	-24.73567
	-24.70282
	-24.72639
	-24.76801
	-24.8029
	-24.80222
	-24.81362
	-24.83434
	-24.84247
	-24.85091
	-24.85447
	-24.87768
	-24.89476
	-24.90084
	-24.85491
	-24.79551
	-24.72195
	-24.66185
	-24.69671
	-24.67328
	-24.69907
	-24.73726
	-24.76824
	-24.77432
	-24.71432
	-24.64043
	-24.57844
	-24.54613
	-24.54907
	-24.55447
	-24.56356
	-24.54889
	-24.54008
	-24.587
	-24.67704
	-24.84685
	-25.04441
	-25.18881
	-25.21071
	-25.15188
	-25.1298
	-25.11015
	-25.07575
	-25.0285
	-24.98256
	-24.94338
	-24.91742
	-24.92617
	-24.99325
	-25.06378
	-25.09142
	-25.16793
	-25.17368
	-25.18426
	-25.15029
	-25.13322
	-25.14488
	-25.22978
	-25.32881
	-24.15875
	-24.11994
	-24.10154
	-24.0864
	-24.07629
	-24.07929
	-24.09821
	-24.11729
	-24.16705
	-24.19837
	-24.23535
	-24.24503
	-24.23535
	-24.22004
	-24.29796
	-24.31007
	-24.36708
	-24.42813
	-24.44658
	-24.43723
	-24.46432
	-24.47658
	-24.48325
	-24.51411
	-24.57467
	-24.48852
	-24.53128
	-24.5799
	-24.60453
	-24.65593
	-24.65292
	-24.66166
	-24.62009
	-24.57804
	-24.5656
	-24.54131
	-24.55073
	-24.5735
	-24.59737
	-24.58452
	-24.5815
	-24.61189
	-24.6418
	-24.75485
	-24.75571
	-24.7168
	-24.69079
	-24.65768
	-24.64935
	-24.64068
	-24.66346
	-24.68664
	-24.65991
	-24.60386
	-24.5791
	-24.59406
	-24.64418
	-24.67386
	-24.69057
	-24.77872
	-24.7937
	-24.86031
	-24.88656
	-24.90984
	-25.01323
	-25.03628
	-25.05325
	-25.04984
	-25.02891
	-25.00591
	-24.84571
	-24.84247
	-24.848
	-24.85447
	-24.90411
	-24.90951
	-24.91788
	-24.894
	-24.85055
	-24.77902
	-24.72781
	-24.74576
	-24.77418
	-24.81596
	-24.86214
	-24.90152
	-24.89783
	-24.83673
	-24.77588
	-24.7059
	-24.65093
	-24.67221
	-24.70056
	-24.70636
	-24.71477
	-24.71511
	-24.75269
	-24.82748
	-24.93133
	-25.08351
	-25.19432
	-25.18957
	-25.13575
	-25.08326
	-25.08326
	-25.05766
	-24.9642
	-24.93892
	-24.94865
	-24.95992
	-24.99097
	-25.03877
	-25.0221
	-25.05541
	-25.06944
	-25.11335
	-25.18425
	-25.15844
	-25.16759
	-25.21002
	-25.32239
	-25.39307
	-24.1607
	-24.12227
	-24.09438
	-24.07827
	-24.08807
	-24.1201
	-24.1607
	-24.16992
	-24.18582
	-24.22371
	-24.2291
	-24.23223
	-24.20471
	-24.22317
	-24.26013
	-24.25494
	-24.32308
	-24.39115
	-24.42197
	-24.44426
	-24.46784
	-24.45864
	-24.51045
	-24.54437
	-24.56804
	-24.59917
	-24.50127
	-24.52199
	-24.56876
	-24.62845
	-24.64735
	-24.66468
	-24.63828
	-24.57467
	-24.53777
	-24.50508
	-24.52031
	-24.55953
	-24.58939
	-24.58001
	-24.59133
	-24.6598
	-24.65695
	-24.72868
	-24.73165
	-24.69893
	-24.66042
	-24.61608
	-24.6729
	-24.78237
	-24.83056
	-24.79827
	-24.71768
	-24.62775
	-24.54613
	-24.55213
	-24.62689
	-24.68694
	-24.83188
	-24.87841
	-24.86644
	-24.94086
	-24.99013
	-25.02448
	-25.10463
	-25.1392
	-25.18288
	-25.18276
	-25.18561
	-25.18276
	-25.15932
	-25.08046
	-24.86318
	-24.8809
	-24.94501
	-24.97709
	-24.97679
	-24.94094
	-24.91208
	-24.84296
	-24.80195
	-24.78677
	-24.8036
	-24.83874
	-24.87969
	-24.92704
	-24.93562
	-24.86832
	-24.82206
	-24.74721
	-24.74147
	-24.78121
	-24.80687
	-24.8132
	-24.86482
	-24.90289
	-24.91968
	-24.96998
	-25.02658
	-25.09215
	-25.19718
	-25.14821
	-25.07032
	-25.04951
	-25.04392
	-24.98591
	-24.97345
	-24.93977
	-24.9679
	-25.02419
	-25.05632
	-25.05846
	-25.06373
	-25.05292
	-25.07263
	-25.10376
	-25.16286
	-25.20221
	-25.19704
	-25.24009
	-25.34672
	-25.40124
	-24.1352
	-24.09099
	-24.08783
	-24.10332
	-24.11033
	-24.12326
	-24.1758
	-24.20092
	-24.20494
	-24.22912
	-24.24507
	-24.23225
	-24.21691
	-24.24637
	-24.18964
	-24.21161
	-24.27022
	-24.40179
	-24.45393
	-24.45047
	-24.47812
	-24.50815
	-24.53872
	-24.57825
	-24.5877
	-24.6037
	-24.52444
	-24.56688
	-24.5718
	-24.60067
	-24.63678
	-24.66848
	-24.64735
	-24.58981
	-24.54113
	-24.50411
	-24.48952
	-24.52031
	-24.55272
	-24.57425
	-24.59966
	-24.64809
	-24.67809
	-24.71645
	-24.74624
	-24.7078
	-24.67163
	-24.65947
	-24.76701
	-24.9091
	-25.01759
	-24.87492
	-24.82744
	-24.75151
	-24.6178
	-24.53682
	-24.62148
	-24.91266
	-24.93277
	-24.99659
	-25.0436
	-25.05485
	-25.11152
	-25.13035
	-25.21721
	-25.2365
	-25.26475
	-25.28512
	-25.27067
	-25.25628
	-25.26807
	-25.20845
	-25.09168
	-24.91492
	-24.9479
	-24.9695
	-24.97967
	-24.98543
	-24.94354
	-24.90919
	-24.84012
	-24.82299
	-24.8216
	-24.84452
	-24.89562
	-24.94989
	-24.95845
	-24.92441
	-24.85082
	-24.82782
	-24.80247
	-24.83276
	-24.85026
	-24.88718
	-24.97682
	-25.09325
	-25.0908
	-25.08244
	-25.04598
	-25.10278
	-25.16897
	-25.1662
	-25.12762
	-25.10534
	-25.05076
	-25.01743
	-24.99626
	-24.94258
	-24.9766
	-25.06598
	-25.12001
	-25.11068
	-25.10269
	-25.07203
	-25.06926
	-25.07904
	-25.1781
	-25.22261
	-25.25177
	-25.27822
	-25.34115
	-25.38696
	-24.17246
	-24.13835
	-24.11943
	-24.14128
	-24.15736
	-24.15064
	-24.1758
	-24.20768
	-24.21691
	-24.22912
	-24.27
	-24.27312
	-24.25856
	-24.25919
	-24.23104
	-24.24293
	-24.29896
	-24.3856
	-24.44653
	-24.48455
	-24.50912
	-24.53466
	-24.58296
	-24.5883
	-24.58841
	-24.64273
	-24.57317
	-24.60355
	-24.60861
	-24.6037
	-24.63678
	-24.70887
	-24.69077
	-24.6171
	-24.56854
	-24.54641
	-24.52295
	-24.5321
	-24.55953
	-24.58985
	-24.61659
	-24.65547
	-24.69482
	-24.74568
	-24.70183
	-24.7078
	-24.68958
	-24.68761
	-24.76764
	-25.0141
	-25.06062
	-24.96445
	-24.96333
	-24.9097
	-24.77916
	-24.72573
	-24.70968
	-24.91885
	-25.03749
	-25.06579
	-25.12309
	-25.18403
	-25.27853
	-25.29723
	-25.33123
	-25.33967
	-25.38139
	-25.39513
	-25.40382
	-25.39513
	-25.35741
	-25.29995
	-25.20961
	-24.92624
	-24.95839
	-24.97891
	-24.9962
	-24.99799
	-24.99436
	-24.96161
	-24.8893
	-24.85746
	-24.84518
	-24.85027
	-24.90247
	-24.96525
	-24.97269
	-24.88461
	-24.85271
	-24.81158
	-24.82857
	-24.85765
	-24.8643
	-24.95483
	-25.04544
	-25.21304
	-25.19093
	-25.14947
	-25.06839
	-25.05188
	-25.09265
	-25.13596
	-25.14123
	-25.12584
	-25.07617
	-25.02836
	-25.00872
	-25.00497
	-25.01703
	-25.09482
	-25.15701
	-25.16554
	-25.10754
	-25.06254
	-25.05812
	-25.10463
	-25.17538
	-25.2418
	-25.25384
	-25.31026
	-25.3444
	-25.35289
	-24.19764
	-24.20079
	-24.1945
	-24.17625
	-24.15736
	-24.17561
	-24.22906
	-24.20454
	-24.25467
	-24.26979
	-24.29272
	-24.30176
	-24.31319
	-24.31687
	-24.31999
	-24.34653
	-24.39009
	-24.4091
	-24.48633
	-24.50979
	-24.51839
	-24.54609
	-24.5699
	-24.59128
	-24.60923
	-24.63969
	-24.68217
	-24.68551
	-24.66356
	-24.65826
	-24.70565
	-24.72965
	-24.70887
	-24.67839
	-24.63328
	-24.59813
	-24.58933
	-24.56586
	-24.58939
	-24.64459
	-24.65586
	-24.68976
	-24.70651
	-24.7427
	-24.77333
	-24.76467
	-24.72586
	-24.75136
	-24.84142
	-25.01819
	-25.00798
	-25.02254
	-25.05059
	-25.01309
	-24.87218
	-24.76405
	-24.81024
	-25.00702
	-25.07914
	-25.10175
	-25.13339
	-25.18974
	-25.26705
	-25.29995
	-25.36426
	-25.3842
	-25.4203
	-25.43428
	-25.46493
	-25.47911
	-25.44166
	-25.38828
	-25.3151
	-25.21277
	-25.01004
	-25.03855
	-25.04562
	-25.04562
	-25.03726
	-25.03152
	-24.96766
	-24.91526
	-24.87983
	-24.85027
	-24.89068
	-24.94837
	-24.95269
	-24.88384
	-24.84118
	-24.82754
	-24.85347
	-24.88136
	-24.9556
	-25.01676
	-25.07502
	-25.20775
	-25.22415
	-25.19634
	-25.11846
	-25.0864
	-25.07265
	-25.10633
	-25.14281
	-25.14562
	-25.13699
	-25.10912
	-25.09824
	-25.07617
	-25.09291
	-25.10212
	-25.19437
	-25.20001
	-25.15554
	-25.13552
	-25.12197
	-25.14928
	-25.20319
	-25.22878
	-25.26104
	-25.30492
	-25.33644
	-25.32555
	-24.28122
	-24.27495
	-24.27495
	-24.23129
	-24.23099
	-24.24325
	-24.25927
	-24.25984
	-24.28435
	-24.30938
	-24.32606
	-24.33198
	-24.36922
	-24.4031
	-24.40756
	-24.42112
	-24.43691
	-24.45715
	-24.49005
	-24.51206
	-24.54281
	-24.55793
	-24.57567
	-24.5971
	-24.62155
	-24.64635
	-24.66463
	-24.66729
	-24.69308
	-24.71475
	-24.75501
	-24.75994
	-24.73283
	-24.70867
	-24.6666
	-24.66932
	-24.70061
	-24.68775
	-24.66704
	-24.66806
	-24.69519
	-24.74063
	-24.78166
	-24.82069
	-24.83601
	-24.84267
	-24.78526
	-24.76414
	-24.83523
	-24.90753
	-24.96007
	-24.96372
	-25.01992
	-25.00798
	-24.92339
	-24.86082
	-24.89941
	-25.00203
	-25.03118
	-24.99716
	-25.09858
	-25.17182
	-25.20159
	-25.28689
	-25.34758
	-25.3979
	-25.43176
	-25.46728
	-25.4951
	-25.53668
	-25.51868
	-25.48515
	-25.43253
	-25.37654
	-25.30673
	-25.30391
	-25.10941
	-25.09708
	-25.09346
	-25.06704
	-25.02891
	-24.96218
	-24.93044
	-24.894
	-24.92288
	-24.92887
	-24.91287
	-24.85791
	-24.83086
	-24.85713
	-24.90684
	-24.97155
	-25.0144
	-25.04301
	-25.10682
	-25.19356
	-25.20497
	-25.19356
	-25.17886
	-25.1644
	-25.18949
	-25.17381
	-25.19858
	-25.19067
	-25.18336
	-25.16784
	-25.17865
	-25.15506
	-25.18717
	-25.24205
	-25.2838
	-25.26266
	-25.26266
	-25.23848
	-25.19324
	-25.1943
	-25.21882
	-25.24055
	-25.23953
	-25.30085
	-25.33044
	-25.31446
	-24.31435
	-24.30313
	-24.27808
	-24.26209
	-24.24985
	-24.28122
	-24.32061
	-24.31748
	-24.30625
	-24.34735
	-24.36608
	-24.3661
	-24.38477
	-24.4385
	-24.4385
	-24.4447
	-24.46511
	-24.48986
	-24.53276
	-24.52968
	-24.5215
	-24.56495
	-24.59904
	-24.6021
	-24.61099
	-24.61636
	-24.63141
	-24.6867
	-24.70218
	-24.70037
	-24.71278
	-24.72183
	-24.71549
	-24.71247
	-24.71846
	-24.73345
	-24.74278
	-24.74278
	-24.73345
	-24.72472
	-24.72306
	-24.78731
	-24.83805
	-24.88098
	-24.902
	-24.88926
	-24.85041
	-24.82365
	-24.87712
