1
155	122
	-24.19847
	-24.21116
	-24.17734
	-24.1646
	-24.17291
	-24.20087
	-24.24733
	-24.26681
	-24.28561
	-24.29762
	-24.28774
	-24.26617
	-24.24274
	-24.21802
	-24.19234
	-24.17195
	-24.18403
	-24.20878
	-24.26061
	-24.30335
	-24.33738
	-24.35612
	-24.35917
	-24.35556
	-24.3166
	-24.28774
	-24.26309
	-24.27881
	-24.31914
	-24.34369
	-24.36918
	-24.38904
	-24.43256
	-24.50432
	-24.51337
	-24.51142
	-24.5084
	-24.50204
	-24.48343
	-24.46798
	-24.44175
	-24.42856
	-24.44452
	-24.4751
	-24.49215
	-24.5015
	-24.49015
	-24.50191
	-24.49686
	-24.49054
	-24.49686
	-24.50928
	-24.49646
	-24.51478
	-24.52744
	-24.53912
	-24.52062
	-24.49964
	-24.45724
	-24.36657
	-24.27718
	-24.28374
	-24.29624
	-24.31116
	-24.31154
	-24.29299
	-24.29075
	-24.30018
	-24.31463
	-24.34418
	-24.3416
	-24.35702
	-24.32904
	-24.2722
	-24.21592
	-24.16977
	-24.12001
	-24.08401
	-24.05317
	-24.02164
	-23.98856
	-23.94171
	-23.92024
	-23.92647
	-23.95825
	-24.00162
	-23.95825
	-23.97935
	-24.01891
	-24.04786
	-24.09053
	-24.1361
	-24.17534
	-24.21705
	-24.24425
	-24.25071
	-24.24468
	-24.24993
	-24.25069
	-24.26819
	-24.27609
	-24.20717
	-24.20717
	-24.21061
	-24.2038
	-24.2015
	-24.22784
	-24.23448
	-24.20047
	-24.17338
	-24.1308
	-24.03051
	-23.97211
	-23.91857
	-23.9087
	-23.943
	-23.93506
	-23.82891
	-23.77837
	-23.81429
	-23.94614
	-24.09365
	-24.21675
	-24.22355
	-24.19566
	-24.17971
	-24.17068
	-24.17291
	-24.21947
	-24.2566
	-24.27637
	-24.28838
	-24.29454
	-24.28561
	-24.27049
	-24.27634
	-24.26433
	-24.24861
	-24.23657
	-24.26741
	-24.31286
	-24.3717
	-24.42271
	-24.43458
	-24.42575
	-24.42008
	-24.38002
	-24.33994
	-24.30926
	-24.31233
	-24.33786
	-24.36457
	-24.37069
	-24.38904
	-24.42292
	-24.48948
	-24.54136
	-24.53834
	-24.51716
	-24.51716
	-24.49856
	-24.49221
	-24.46602
	-24.46905
	-24.49249
	-24.51404
	-24.52559
	-24.50723
	-24.51426
	-24.51541
	-24.52993
	-24.52092
	-24.53563
	-24.5596
	-24.57444
	-24.5752
	-24.56569
	-24.5836
	-24.56005
	-24.55054
	-24.52392
	-24.42781
	-24.33348
	-24.29928
	-24.32363
	-24.354
	-24.35143
	-24.32339
	-24.32144
	-24.34765
	-24.36912
	-24.38617
	-24.36306
	-24.37483
	-24.365
	-24.32602
	-24.32299
	-24.29237
	-24.22172
	-24.16908
	-24.12705
	-24.09047
	-24.03741
	-23.96656
	-23.9386
	-23.94824
	-23.99137
	-24.07285
	-24.03251
	-24.07437
	-24.08965
	-24.04786
	-24.07243
	-24.10209
	-24.14989
	-24.19022
	-24.21372
	-24.22959
	-24.24197
	-24.26574
	-24.29453
	-24.35437
	-24.36873
	-24.30007
	-24.28614
	-24.26476
	-24.22258
	-24.30679
	-24.38416
	-24.35685
	-24.32252
	-24.28024
	-24.2425
	-24.1457
	-24.11927
	-24.0795
	-24.02567
	-24.01015
	-23.96867
	-23.91976
	-23.94454
	-23.89418
	-24.03121
	-24.21309
	-24.25135
	-24.25413
	-24.23247
	-24.20456
	-24.18282
	-24.18282
	-24.22348
	-24.2634
	-24.29905
	-24.29978
	-24.32842
	-24.33426
	-24.34004
	-24.36457
	-24.35507
	-24.3133
	-24.28466
	-24.30401
	-24.36749
	-24.44393
	-24.48311
	-24.49251
	-24.50129
	-24.48992
	-24.4626
	-24.41652
	-24.39821
	-24.38568
	-24.39699
	-24.39393
	-24.38506
	-24.41258
	-24.43449
	-24.50992
	-24.54136
	-24.55946
	-24.53859
	-24.5477
	-24.5439
	-24.53558
	-24.50806
	-24.54052
	-24.55889
	-24.55327
	-24.5294
	-24.49547
	-24.5015
	-24.51626
	-24.54244
	-24.55474
	-24.55773
	-24.5752
	-24.58744
	-24.58117
	-24.56838
