1
155	122
	-22.72032
	-22.76682
	-22.82068
	-22.84864
	-22.95741
	-22.99262
	-23.03221
	-23.05849
	-23.09119
	-23.11545
	-23.145
	-23.17171
	-23.2421
	-23.25193
	-23.29658
	-23.29832
	-23.33499
	-23.35691
	-23.35952
	-23.34111
	-23.33597
	-23.28852
	-23.27183
	-23.25121
	-23.20546
	-23.17617
	-23.17463
	-23.17908
	-23.17838
	-23.1349
	-23.05171
	-23.05617
	-23.05286
	-23.09986
	-23.14909
	-23.17006
	-23.19394
	-23.19755
	-23.19362
	-23.19067
	-23.18282
	-23.18348
	-23.13405
	-23.08252
	-23.08218
	-23.07579
	-23.06418
	-23.06666
	-23.07783
	-23.07755
	-23.08291
	-23.08336
	-23.08718
	-23.09467
	-23.05829
	-23.06592
	-23.04994
	-22.9851
	-22.93843
	-22.92785
	-22.94146
	-22.93326
	-22.93635
	-22.91262
	-22.92335
	-22.94025
	-22.95573
	-22.95378
	-22.98929
	-23.08877
	-23.10319
	-23.17653
	-23.22257
	-23.33699
	-23.40536
	-23.41247
	-23.30319
	-23.17151
	-23.05996
	-22.91508
	-22.83214
	-22.80597
	-22.79848
	-22.74921
	-22.75447
	-22.77149
	-22.74012
	-22.7143
	-22.70117
	-22.69499
	-22.70628
	-22.72633
	-22.75291
	-22.77316
	-22.77668
	-22.7676
	-22.73436
	-22.69192
	-22.65951
	-22.62936
	-22.61333
	-22.56933
	-22.51749
	-22.46622
	-22.39132
	-22.34978
	-22.27853
	-22.16362
	-22.10256
	-22.02568
	-21.97264
	-21.91701
	-21.90413
	-21.91953
	-21.86091
	-21.85784
	-21.732
	-21.61681
	-21.56774
	-21.48798
	-21.45185
	-21.46038
	-22.7686
	-22.82626
	-22.92936
	-22.97822
	-23.02535
	-23.07732
	-23.10898
	-23.13724
	-23.13939
	-23.17875
	-23.23293
	-23.25685
	-23.31755
	-23.33054
	-23.34602
	-23.35648
	-23.3651
	-23.37523
	-23.39801
	-23.42622
	-23.37906
	-23.34144
	-23.34438
	-23.32506
	-23.23688
	-23.21878
	-23.22216
	-23.26328
	-23.24683
	-23.20283
	-23.16785
	-23.14677
	-23.16035
	-23.19974
	-23.26099
	-23.2295
	-23.26977
	-23.25141
	-23.23146
	-23.22917
	-23.20791
	-23.23115
	-23.15827
	-23.13886
	-23.10395
	-23.11571
	-23.10113
	-23.10499
	-23.12306
	-23.1264
	-23.13583
	-23.1486
	-23.11107
	-23.08597
	-23.05938
	-23.0454
	-23.02043
	-22.99132
	-22.9612
	-22.93112
	-22.96508
	-22.9539
	-22.97837
	-22.98482
	-22.98292
	-23.00337
	-23.03641
	-23.06217
	-23.11899
	-23.13545
	-23.22861
	-23.2858
	-23.32604
	-23.40188
	-23.43991
	-23.4753
	-23.44131
	-23.39258
	-23.2408
	-23.0152
	-22.88205
	-22.81311
	-22.8566
	-22.81398
	-22.81891
	-22.82268
	-22.82511
	-22.80607
	-22.77137
	-22.74615
	-22.73474
	-22.74412
	-22.75171
	-22.78662
	-22.80465
	-22.8195
	-22.7849
	-22.74065
	-22.71909
	-22.67988
	-22.64625
	-22.59071
	-22.52013
	-22.45794
	-22.39356
	-22.32314
	-22.25666
	-22.17093
	-22.11895
	-22.08119
	-22.04147
	-22.02676
	-21.9743
	-21.96714
	-21.95047
	-21.88066
	-21.794
	-21.76878
	-21.64072
	-21.65304
	-21.51416
	-21.53326
	-22.90303
	-22.92749
	-23.00357
	-23.05369
	-23.07865
	-23.14717
	-23.16791
	-23.18725
	-23.21426
	-23.2317
	-23.28919
	-23.33512
	-23.37448
	-23.43404
	-23.43722
	-23.38113
	-23.37949
	-23.41713
	-23.4073
	-23.39576
	-23.4118
	-23.4118
	-23.39684
	-23.34118
	-23.35912
	-23.32868
	-23.32252
	-23.33891
	-23.3572
	-23.33162
	-23.25142
	-23.23941
	-23.22242
	-23.26687
	-23.32759
	-23.34901
	-23.35145
	-23.32962
	-23.30413
	-23.30181
	-23.2777
	-23.26168
	-23.20342
	-23.18624
	-23.20066
	-23.18784
	-23.16113
	-23.15962
	-23.16285
	-23.17056
	-23.19941
	-23.18731
	-23.15533
	-23.10089
	-23.08289
	-23.05606
	-23.05027
	-23.02149
	-22.994
	-22.94951
	-22.92235
	-22.97503
	-22.97531
	-23.00456
	-22.99941
	-23.00072
	-23.07488
	-23.1318
	-23.14062
	-23.20788
	-23.26667
	-23.24163
	-23.24674
	-23.28994
	-23.34465
	-23.47744
	-23.53545
	-23.43535
	-23.24504
	-23.0734
	-22.95267
	-22.90406
	-22.8822
	-22.89746
	-22.90755
	-22.89252
	-22.89458
	-22.87192
	-22.83045
	-22.79579
	-22.77817
	-22.77293
	-22.78952
	-22.79362
	-22.84798
	-22.87691
	-22.85385
	-22.83615
	-22.8206
	-22.76224
	-22.71167
	-22.65576
	-22.58411
	-22.52837
	-22.49168
	-22.39234
	-22.29131
	-22.19438
	-22.16686
	-22.13294
	-22.0911
	-22.10434
	-22.04164
	-22.0029
	-21.99237
	-21.9675
	-21.82095
	-21.79575
	-21.65537
	-21.71235
	-21.68177
	-21.59589
	-23.02666
	-23.13163
	-23.10781
	-23.12849
	-23.18318
	-23.22026
	-23.22442
	-23.26342
	-23.29942
	-23.31466
	-23.36268
	-23.38169
	-23.43689
	-23.40776
	-23.45229
	-23.37246
