1
	-24.28123
	-24.26523
	-24.23748
	-24.22759
	-24.23824
	-24.22451
	-24.25966
	-24.27952
	-24.33163
	-24.37985
	-24.43494
	-24.48086
	-24.51337
	-24.49523
	-24.43458
	-24.38361
	-24.36505
	-24.34332
	-24.35893
	-24.39224
	-24.4146
	-24.43561
	-24.43895
	-24.44807
	-24.46326
	-24.47462
	-24.47236
	-24.48115
	-24.49357
	-24.50235
	-24.52622
	-24.52924
	-24.52876
	-24.52243
	-24.52647
	-24.55327
	-24.57049
	-24.58249
	-24.59213
	-24.60625
	-24.60625
	-24.59675
	-24.59077
	-24.57945
	-24.59056
	-24.62885
	-24.6532
	-24.6731
	-24.63777
	-24.55971
	-24.53907
	-24.54588
	-24.50045
	-24.45815
	-24.4254
	-24.39107
	-24.36945
	-24.36642
	-24.40538
	-24.42416
	-24.45908
	-24.46414
	-24.47257
	-24.47257
	-24.46915
	-24.45109
	-24.46033
	-24.45023
	-24.41505
	-24.38226
	-24.32562
	-24.29546
	-24.28714
	-24.31416
	-24.35499
	-24.41308
	-24.40478
	-24.36886
	-24.29846
	-24.38425
	-24.50446
	-24.56037
	-24.57777
	-24.62692
	-24.6452
	-24.69728
	-24.73995
	-24.7629
	-24.75351
	-24.76767
	-24.83032
	-24.95683
	-25.08004
	-25.1727
	-25.25546
	-25.31139
	-25.31696
	-25.25867
	-25.21706
	-25.18866
	-25.20502
	-25.22873
	-25.3936
	-25.46875
	-25.53278
	-24.09752
	-24.10507
	-24.13209
	-24.15078
	-24.145
	-24.16112
	-24.18006
	-24.2129
	-24.2307
	-24.25508
	-24.27881
	-24.26525
	-24.26897
	-24.24736
	-24.23438
	-24.24768
	-24.22297
	-24.24365
	-24.26216
	-24.28438
	-24.27894
	-24.28726
	-24.26598
	-24.3017
	-24.30411
	-24.35
	-24.4019
	-24.45311
	-24.47101
	-24.49599
	-24.48115
	-24.44747
	-24.41662
	-24.38378
	-24.39019
	-24.40515
	-24.42597
	-24.4564
	-24.45032
	-24.45074
	-24.45336
	-24.49023
	-24.49629
	-24.49629
	-24.50265
	-24.52656
	-24.52353
	-24.5477
	-24.55675
	-24.56549
	-24.56169
	-24.57674
	-24.58675
	-24.58675
	-24.58293
	-24.58579
	-24.59178
	-24.58796
	-24.59964
	-24.60087
	-24.60003
	-24.60633
	-24.64535
	-24.69668
	-24.70656
	-24.67992
	-24.6226
	-24.58114
	-24.56055
	-24.53659
	-24.47038
	-24.46733
	-24.45374
	-24.44542
	-24.45775
	-24.47167
	-24.47864
	-24.49579
	-24.51342
	-24.50785
	-24.50326
	-24.48512
	-24.48437
	-24.47755
	-24.42965
	-24.42338
	-24.39691
	-24.35373
	-24.30177
	-24.32248
	-24.35606
	-24.43822
	-24.50434
	-24.48688
	-24.45945
	-24.35133
	-24.40496
	-24.51986
	-24.56079
	-24.54201
	-24.5571
	-24.60059
	-24.66242
	-24.70014
	-24.72276
	-24.72561
	-24.73728
	-24.78868
	-24.90598
	-25.00447
	-25.14293
	-25.22602
	-25.30608
	-25.32227
	-25.29598
	-25.25626
	-25.24166
	-25.25792
	-25.31816
	-25.50241
	-25.55202
	-25.60934
	-24.08008
	-24.07932
	-24.10769
	-24.13247
	-24.14807
	-24.14797
	-24.20718
	-24.25454
	-24.25584
	-24.29393
	-24.32535
	-24.3286
	-24.29577
	-24.25876
	-24.22881
	-24.21854
	-24.20033
	-24.22571
	-24.25354
	-24.28653
	-24.29372
	-24.3036
	-24.31252
	-24.35057
	-24.36519
	-24.38759
	-24.43561
	-24.46295
	-24.46295
	-24.47431
	-24.46521
	-24.44728
	-24.43175
	-24.42292
	-24.42597
	-24.45408
	-24.47655
	-24.489
	-24.49203
	-24.49428
	-24.50339
	-24.49779
	-24.51218
	-24.52536
	-24.53943
	-24.56058
	-24.5482
	-24.56709
	-24.55829
	-24.56703
	-24.58085
	-24.61517
	-24.6166
	-24.60678
	-24.60445
	-24.62777
	-24.61944
	-24.60728
	-24.61947
	-24.64122
	-24.63906
	-24.63937
	-24.66615
	-24.68694
	-24.6875
	-24.69376
	-24.65618
	-24.5996
	-24.58114
	-24.56729
	-24.54035
	-24.53053
	-24.52484
	-24.51651
	-24.53066
	-24.54532
	-24.53366
	-24.5026
	-24.52911
	-24.55901
	-24.53168
	-24.50865
	-24.49956
	-24.49275
	-24.45705
	-24.45705
	-24.43594
	-24.40823
	-24.39393
	-24.39125
	-24.45456
	-24.54812
	-24.60338
	-24.59258
	-24.55434
	-24.4264
	-24.46436
	-24.52601
	-24.50785
	-24.51723
	-24.54941
	-24.59147
	-24.67296
	-24.68649
	-24.69222
	-24.70367
	-24.69706
	-24.74326
	-24.84958
	-24.95484
	-25.06651
	-25.20812
	-25.30466
	-25.38032
	-25.31252
	-25.25012
	-25.24735
	-25.27548
	-25.33576
	-25.4871
	-25.5278
	-25.56378
	-24.09668
	-24.09408
	-24.12356
	-24.14523
	-24.16087
	-24.19255
	-24.2378
	-24.28329
	-24.31134
	-24.36108
	-24.37193
	-24.37475
	-24.35633
	-24.3191
	-24.27835
	-24.23464
	-24.2298
	-24.25011
	-24.28239
	-24.31014
	-24.34
	-24.32826
	-24.34571
	-24.39966
	-24.41727
	-24.43901
	-24.43597
	-24.45222
	-24.44089
	-24.46017
	-24.43856
	-24.43089
	-24.44034
	-24.44674
	-24.47302
	-24.48487
	-24.50612
	-24.53444
	-24.53444
	-24.54549
	-24.54852
	-24.54277
	-24.56441
	-24.54852
	-24.55533
	-24.55533
	-24.56138
	-24.56334
	-24.59388
	-24.60033
	-24.60928
	-24.63332
	-24.64562
	-24.64862
	-24.64815
	-24.65852
	-24.65469
	-24.65852
	-24.67559
	-24.69972
	-24.70019
	-24.70835
	-24.70536
	-24.70835
	-24.69734
	-24.69349
	-24.66137
	-24.64831
	-24.62154
	-24.61551
	-24.60302
	-24.6185
	-24.60335
	-24.61253
	-24.61466
	-24.57057
	-24.53366
	-24.54532
	-24.55865
	-24.56254
	-24.54683
	-24.54088
	-24.52765
	-24.49659
	-24.47846
	-24.47846
	-24.45942
	-24.43296
	-24.43508
	-24.47001
	-24.53385
	-24.59602
	-24.62368
	-24.6286
	-24.62278
	-24.50986
	-24.54802
	-24.54577
	-24.50198
	-24.5143
	-24.54356
	-24.59022
	-24.65257
	-24.65834
	-24.65257
	-24.65708
	-24.6704
	-24.71995
	-24.80014
	-24.91007
	-24.98877
	-25.11709
	-25.23922
	-25.36513
	-25.26983
	-25.24089
	-25.21455
	-25.23666
	-25.26938
	-25.42063
	-25.43732
	-25.48114
	-24.1219
	-24.10307
	-24.1287
	-24.13789
	-24.15721
	-24.20407
	-24.25775
	-24.322
	-24.35557
	-24.40514
	-24.42822
	-24.43411
	-24.3843
	-24.35116
	-24.32312
	-24.28017
	-24.25055
	-24.27433
	-24.31509
	-24.32557
	-24.34096
	-24.3594
	-24.38327
	-24.4044
	-24.43159
	-24.44074
	-24.43494
	-24.4575
	-24.45445
	-24.44866
	-24.43006
	-24.43616
	-24.44257
	-24.47039
	-24.5
	-24.52125
	-24.54655
	-24.58784
	-24.60022
	-24.60927
	-24.61005
	-24.61608
	-24.62139
	-24.59466
	-24.58787
	-24.59966
	-24.59544
	-24.58787
	-24.59435
	-24.60902
	-24.60866
	-24.64559
	-24.66061
	-24.67809
	-24.68473
	-24.70183
	-24.69021
	-24.67506
	-24.7013
	-24.71814
	-24.75868
	-24.77183
	-24.77775
	-24.73594
	-24.72054
	-24.70299
	-24.68246
	-24.68486
	-24.68486
	-24.67236
	-24.66806
	-24.66749
	-24.66289
	-24.65158
	-24.63371
	-24.60578
	-24.58787
	-24.57541
	-24.58734
	-24.56462
	-24.55956
	-24.55335
	-24.53356
	-24.50946
	-24.49729
	-24.50951
	-24.48977
	-24.49544
	-24.49869
	-24.53928
	-24.59749
	-24.61314
	-24.63068
	-24.63885
	-24.63252
	-24.65503
	-24.67665
	-24.67272
	-24.64164
	-24.5364
	-24.56009
	-24.59546
	-24.66109
	-24.63493
	-24.62047
	-24.64754
	-24.67063
	-24.72506
	-24.7939
	-24.88956
	-24.97358
	-25.09571
	-25.22737
	-25.35611
	-25.36938
	-25.24379
	-25.20094
	-25.23357
	-25.26484
	-25.37593
	-25.38146
	-25.407
	-24.15321
	-24.10986
	-24.11817
	-24.12842
	-24.13418
	-24.16865
	-24.26486
	-24.3399
	-24.40215
	-24.46315
	-24.52173
	-24.46805
	-24.44357
	-24.39395
	-24.35396
	-24.31692
	-24.29007
	-24.30489
	-24.32032
	-24.33761
	-24.35235
	-24.39533
	-24.41515
	-24.4306
	-24.44251
	-24.46303
	-24.45693
	-24.46811
	-24.46431
	-24.46126
	-24.45242
	-24.45129
	-24.43633
	-24.44824
	-24.49496
	-24.54882
	-24.57273
	-24.63315
	-24.64248
	-24.65307
	-24.65607
	-24.65386
	-24.6653
	-24.64121
	-24.63518
	-24.62009
	-24.61102
	-24.60528
	-24.61707
	-24.62263
	-24.64984
	-24.65988
	-24.66323
	-24.67892
	-24.69654
	-24.71215
	-24.697
	-24.69556
	-24.72327
	-24.75248
	-24.76405
	-24.80049
	-24.8052
	-24.77941
	-24.74813
	-24.72351
	-24.71459
	-24.70626
	-24.70923
	-24.7094
	-24.7094
	-24.70404
	-24.71534
	-24.69261
	-24.69261
	-24.65933
	-24.63315
	-24.59744
	-24.58436
	-24.57764
	-24.55714
	-24.5533
	-24.53441
	-24.51894
	-24.49247
	-24.49729
	-24.50522
	-24.53435
	-24.57376
	-24.58459
	-24.61787
	-24.64687
	-24.63144
	-24.64866
	-24.67732
	-24.68931
	-24.66186
	-24.65606
	-24.61839
	-24.56208
	-24.5783
	-24.61935
	-24.65892
	-24.64247
	-24.63129
	-24.65737
	-24.65408
	-24.75467
	-24.80481
	-24.89106
	-24.97764
	-25.12159
	-25.23165
	-25.3121
	-25.34436
	-25.28293
	-25.24948
	-25.28614
	-25.33496
	-25.46453
	-25.44239
	-25.42613
	-24.17458
	-24.15024
	-24.1471
	-24.15973
	-24.17484
	-24.18375
	-24.31532
	-24.41766
	-24.5382
	-24.57644
	-24.64692
	-24.60481
	-24.4954
	-24.46482
	-24.42211
	-24.39573
	-24.35673
	-24.35056
	-24.35458
	-24.37028
	-24.37055
	-24.3937
	-24.40815
	-24.44558
	-24.46099
	-24.47928
	-24.49339
	-24.51967
	-24.50453
	-24.498
	-24.498
	-24.50632
	-24.48197
	-24.48471
	-24.48776
	-24.53331
	-24.56516
	-24.61055
	-24.6656
	-24.70067
	-24.70067
	-24.71582
	-24.69467
	-24.68275
	-24.6687
	-24.65032
	-24.67743
	-24.68084
	-24.68385
	-24.67503
	-24.67804
	-24.73441
	-24.75785
	-24.7704
	-24.73971
	-24.74354
	-24.74568
	-24.72679
	-24.73459
	-24.75363
	-24.77656
	-24.79669
	-24.82331
	-24.81179
	-24.78449
	-24.76727
	-24.77319
	-24.79071
	-24.78767
	-24.79033
	-24.78085
	-24.78767
	-24.77493
	-24.781
	-24.74848
	-24.72776
	-24.70328
	-24.61558
	-24.60718
	-24.5996
	-24.5693
	-24.55032
	-24.5533
	-24.53976
	-24.51061
	-24.51841
	-24.5363
	-24.56865
	-24.58695
	-24.60608
	-24.61789
	-24.63981
	-24.6647
	-24.67297
	-24.69363
	-24.70346
	-24.70346
	-24.68284
	-24.63863
	-24.58017
	-24.5983
	-24.63601
	-24.65417
	-24.63707
	-24.61939
	-24.63129
	-24.63709
	-24.72947
	-24.78902
	-24.86278
	-24.96692
	-25.13069
	-25.20847
	-25.30346
	-25.34631
	-25.32732
	-25.32723
	-25.34197
	-25.41723
	-25.58708
	-25.56381
	-25.52881
	-24.19077
	-24.20531
	-24.19595
	-24.22702
	-24.23694
	-24.25569
	-24.36454
	-24.53192
	-24.6469
	-24.69232
	-24.73836
	-24.71303
	-24.63962
	-24.52941
	-24.47736
	-24.43237
	-24.42315
	-24.42008
	-24.40188
	-24.39388
	-24.45527
	-24.47057
	-24.40882
	-24.44472
	-24.46307
	-24.51259
	-24.5362
	-24.57456
	-24.57153
	-24.55333
	-24.5503
	-24.54273
	-24.53744
	-24.5591
	-24.56062
	-24.59318
	-24.60756
	-24.62872
	-24.6718
	-24.68716
	-24.68957
	-24.68385
	-24.67108
	-24.65973
	-24.70054
	-24.71374
	-24.75766
	-24.76299
	-24.75369
	-24.75038
	-24.76207
	-24.80883
	-24.83882
	-24.82454
	-24.8004
	-24.74022
	-24.77982
	-24.78172
	-24.7972
	-24.7972
	-24.79393
	-24.80119
	-24.81269
	-24.84773
	-24.83848
	-24.84224
	-24.87215
	-24.87417
	-24.88953
	-24.87153
	-24.88888
	-24.863
	-24.84258
	-24.80538
	-24.81527
	-24.78471
	-24.74131
	-24.6673
	-24.60869
	-24.59852
	-24.56064
	-24.57579
	-24.57234
	-24.57581
	-24.5642
	-24.55825
	-24.55173
	-24.55412
	-24.57224
	-24.57843
	-24.58604
	-24.62934
	-24.67381
	-24.72735
	-24.75306
	-24.74823
	-24.744
	-24.75584
	-24.72665
	-24.62497
	-24.64726
	-24.66179
	-24.6821
	-24.67474
	-24.65845
	-24.65554
	-24.63231
	-24.71012
	-24.75158
	-24.83712
	-24.96807
	-25.11123
	-25.2229
	-25.28855
	-25.33713
	-25.33419
	-25.38587
	-25.42384
	-25.50804
	-25.65081
	-25.62771
	-25.59138
	-24.30146
	-24.31451
	-24.29053
	-24.33494
	-24.33806
	-24.39918
	-24.49582
	-24.63124
	-24.75841
	-24.79309
	-24.7991
	-24.76504
	-24.72775
	-24.66109
	-24.51501
	-24.49171
	-24.46465
	-24.45118
	-24.44504
	-24.45849
	-24.49477
	-24.49783
	-24.47445
	-24.45363
	-24.51769
	-24.57629
	-24.59377
	-24.60332
	-24.63585
	-24.60786
	-24.62572
	-24.63553
	-24.64688
	-24.65925
	-24.67402
	-24.67733
	-24.67481
	-24.66836
	-24.67185
	-24.68012
	-24.70657
	-24.69119
	-24.67916
	-24.67537
	-24.72401
	-24.76583
	-24.82659
	-24.82306
	-24.82659
	-24.82689
	-24.83286
	-24.85678
	-24.8776
	-24.89156
	-24.85263
	-24.789
	-24.78517
	-24.8096
	-24.81829
	-24.80851
	-24.81713
	-24.84206
	-24.85272
	-24.86742
	-24.8949
	-24.90546
	-24.91134
	-24.91287
	-24.91287
	-24.90558
	-24.91145
	-24.90169
	-24.87836
	-24.86005
	-24.82813
	-24.78714
	-24.74593
	-24.67104
	-24.63748
	-24.61602
	-24.61934
	-24.61664
	-24.66539
	-24.69466
	-24.68541
	-24.63681
	-24.61873
	-24.56986
	-24.55145
	-24.54223
	-24.54848
	-24.56238
	-24.64328
	-24.71601
	-24.7964
	-24.80247
	-24.78863
	-24.83046
	-24.77681
	-24.78467
	-24.81738
	-24.81941
	-24.81941
	-24.79322
	-24.76341
	-24.75794
	-24.73278
	-24.67775
	-24.74149
	-24.83898
	-24.9634
	-25.1178
	-25.24935
	-25.30474
	-25.3679
	-25.45536
	-25.51112
	-25.59488
	-25.641
	-25.68226
	-25.69757
	-25.65568
	-24.37268
	-24.3826
	-24.40259
	-24.43077
	-24.45145
	-24.5331
	-24.65244
	-24.75699
	-24.80142
	-24.83761
	-24.82327
	-24.78474
	-24.71067
	-24.66182
	-24.57976
	-24.51354
	-24.48219
	-24.48526
	-24.49228
	-24.5147
	-24.51794
	-24.521
	-24.52901
	-24.51213
	-24.52756
	-24.57549
	-24.60965
	-24.67188
	-24.66504
	-24.65326
	-24.67517
	-24.70833
	-24.69318
	-24.73538
	-24.75938
	-24.76396
	-24.72006
	-24.67819
	-24.66279
	-24.69107
	-24.67295
	-24.6669
	-24.70592
	-24.70592
	-24.73384
	-24.77265
	-24.81727
	-24.8411
	-24.87695
	-24.87265
	-24.85803
