1
155	122
	-22.75738
	-22.75907
	-22.81379
	-22.87813
	-22.94324
	-22.95123
	-22.97022
	-22.9782
	-22.96972
	-22.97566
	-23.01576
	-23.08199
	-23.13335
	-23.16474
	-23.22664
	-23.21872
	-23.17883
	-23.1861
	-23.26509
	-23.29881
	-23.37154
	-23.31179
	-23.29877
	-23.25541
	-23.24622
	-23.28699
	-23.28643
	-23.32344
	-23.32026
	-23.30347
	-23.24575
	-23.2113
	-23.21229
	-23.20345
	-23.21177
	-23.22984
	-23.20776
	-23.23234
	-23.2213
	-23.19803
	-23.1766
	-23.19202
	-23.16775
	-23.13805
	-23.10443
	-23.06672
	-23.05034
	-23.06737
	-23.04439
	-23.11413
	-23.09423
	-23.09237
	-23.08211
	-23.09291
	-23.12943
	-23.12927
	-23.14778
	-23.15598
	-23.14083
	-23.10183
	-23.04476
	-23.00235
	-23.04714
	-23.00019
	-22.97679
	-22.98519
	-22.99417
	-22.99609
	-22.99055
	-23.03839
	-23.08653
	-23.11886
	-23.17068
	-23.23292
	-23.24359
	-23.2135
	-23.22435
	-23.23018
	-23.15785
	-23.11457
	-23.10972
	-23.05052
	-22.99469
	-22.93485
	-22.92808
	-22.91271
	-22.89445
	-22.81772
	-22.78246
	-22.75212
	-22.72935
	-22.70069
	-22.72682
	-22.78761
	-22.84725
	-22.8671
	-22.89425
	-22.87725
	-22.81474
	-22.71188
	-22.63474
	-22.55039
	-22.52567
	-22.49513
	-22.49314
	-22.5065
	-22.50675
	-22.47403
	-22.45163
	-22.40438
	-22.3616
	-22.25717
	-22.19941
	-22.14948
	-22.08785
	-22.04887
	-21.90685
	-21.94457
	-21.95574
	-21.93622
	-21.83435
	-21.85724
	-22.81082
	-22.86598
	-22.87096
	-22.91119
	-22.98275
	-23.03288
	-23.06382
	-23.09468
	-23.04932
	-23.03892
	-23.06156
	-23.13948
	-23.17063
	-23.257
	-23.28268
	-23.28781
	-23.25922
	-23.27759
	-23.37416
	-23.39544
	-23.40034
	-23.37481
	-23.31673
	-23.24981
	-23.24279
	-23.29486
	-23.32252
	-23.33587
	-23.33424
	-23.31568
	-23.24972
	-23.26011
	-23.2785
	-23.21741
	-23.24676
	-23.25232
	-23.22879
	-23.25167
	-23.24358
	-23.24542
	-23.2255
	-23.21727
	-23.20307
	-23.20801
	-23.19
	-23.18765
	-23.16619
	-23.15744
	-23.1391
	-23.16959
	-23.14203
	-23.10226
	-23.08285
	-23.1201
	-23.13264
	-23.15687
	-23.16053
	-23.17561
	-23.17168
	-23.14274
