1
155	122
	-24.20204
	-24.1986
	-24.1673
	-24.17669
	-24.20514
	-24.23632
	-24.28295
	-24.32909
	-24.36028
	-24.36197
	-24.34933
	-24.31322
	-24.30425
	-24.31971
	-24.34377
	-24.35635
	-24.38092
	-24.39406
	-24.40906
	-24.40837
	-24.40837
	-24.4209
	-24.45222
	-24.48457
	-24.49446
	-24.50278
	-24.48869
	-24.47958
	-24.47624
	-24.48262
	-24.49446
	-24.51521
	-24.51567
	-24.5311
	-24.54591
	-24.5636
	-24.55424
	-24.53943
	-24.53987
	-24.54136
	-24.53987
	-24.51295
	-24.49749
	-24.49932
	-24.53532
	-24.5685
	-24.58085
	-24.57306
	-24.53413
	-24.47505
	-24.4477
	-24.42008
	-24.4505
	-24.47175
	-24.50763
	-24.46995
	-24.4934
	-24.49413
	-24.47796
	-24.46949
	-24.4203
	-24.38617
	-24.37481
	-24.38349
	-24.39564
	-24.38126
	-24.32713
	-24.3103
	-24.30732
	-24.33388
	-24.33161
	-24.25913
	-24.23634
	-24.2273
	-24.20222
	-24.18414
	-24.17176
	-24.21747
	-24.26771
	-24.30128
	-24.2744
	-24.23623
	-24.17829
	-24.06094
	-23.99003
	-24.02606
	-24.13696
	-24.23857
	-24.26603
	-24.23935
	-24.18953
	-24.14819
	-24.11505
	-24.12172
	-24.12232
	-24.09705
	-24.12489
	-24.17706
	-24.23409
	-24.19827
	-24.20457
	-24.19287
	-24.19287
	-24.15962
	-24.14457
	-24.15691
	-24.14178
	-24.15017
	-24.14591
	-24.16696
	-24.15253
	-24.15824
	-24.15603
	-24.15663
	-24.14996
	-24.16878
	-24.20915
	-24.17568
	-24.09854
	-24.0543
	-24.05578
	-24.08526
	-24.24857
	-24.21818
	-24.21506
	-24.21818
	-24.2241
	-24.25765
	-24.29806
	-24.33033
	-24.36708
	-24.3791
	-24.36953
	-24.3538
	-24.34485
	-24.35057
	-24.38135
	-24.39911
	-24.40919
	-24.41807
	-24.40851
	-24.406
	-24.40019
	-24.41854
	-24.44297
	-24.47039
	-24.46663
	-24.46735
	-24.46054
	-24.46054
	-24.46358
	-24.48153
	-24.48791
	-24.50079
	-24.52808
	-24.53943
	-24.56407
	-24.57645
	-24.57946
	-24.57265
	-24.58821
	-24.60055
	-24.58772
	-24.56963
	-24.5482
	-24.55726
	-24.57306
	-24.59113
	-24.61179
	-24.58085
	-24.53715
	-24.50052
	-24.47849
	-24.45275
	-24.47809
	-24.50432
	-24.54734
	-24.48206
	-24.49416
	-24.48433
	-24.47268
	-24.43346
	-24.3826
	-24.34081
	-24.34164
	-24.36526
	-24.40774
	-24.39942
	-24.37111
	-24.35203
	-24.35205
	-24.36792
	-24.33464
	-24.27019
	-24.22416
	-24.22954
	-24.20222
	-24.18353
	-24.16871
	-24.21972
	-24.27646
	-24.32232
	-24.30799
	-24.27139
	-24.21129
	-24.0976
	-24.02688
	-24.03495
	-24.1309
	-24.22955
	-24.25786
	-24.22463
	-24.17433
	-24.13533
	-24.10596
	-24.09444
	-24.08594
	-24.07154
	-24.12519
	-24.1951
	-24.25512
	-24.25777
	-24.26136
	-24.26464
	-24.25631
	-24.20854
	-24.18186
	-24.17413
	-24.18561
	-24.23058
	-24.25805
	-24.26598
	-24.26062
	-24.26985
	-24.28265
	-24.26274
	-24.27657
	-24.3293
	-24.34845
	-24.32083
	-24.24656
	-24.16562
	-24.13294
	-24.14062
	-24.29823
	-24.26046
	-24.25454
	-24.27348
	-24.27321
	-24.28934
	-24.30796
	-24.33276
	-24.36369
	-24.36584
	-24.35752
	-24.36369
	-24.36028
	-24.38154
	-24.41148
	-24.42125
	-24.42363
	-24.44199
	-24.43978
	-24.43031
	-24.41432
	-24.42044
	-24.44183
	-24.46623
	-24.46044
	-24.44297
	-24.45212
	-24.46928
	-24.47648
	-24.49666
	-24.49138
	-24.50912
	-24.52732
	-24.53384
	-24.55457
	-24.55803
	-24.57645
	-24.59453
	-24.60627
	-24.62693
	-24.6153
	-24.62461
	-24.62461
	-24.61179
	-24.61517
	-24.6388
	-24.64562
