1
155	122
	-22.85109
	-22.91586
	-22.94971
	-22.90365
	-22.88531
	-22.95995
	-23.00203
	-23.00988
	-22.99536
	-22.9466
	-22.91556
	-22.92338
	-22.98906
	-23.09726
	-23.21521
	-23.29242
	-23.36388
	-23.44066
	-23.51122
	-23.51915
	-23.52461
	-23.52097
	-23.51539
	-23.45694
	-23.49009
	-23.54797
	-23.59181
	-23.61299
	-23.62898
	-23.62371
	-23.6109
	-23.55599
	-23.48142
	-23.47937
	-23.52016
	-23.56686
	-23.59101
	-23.56933
	-23.53146
	-23.49391
	-23.47982
	-23.48303
	-23.47767
	-23.49749
	-23.50313
	-23.494
	-23.51487
	-23.44026
	-23.35566
	-23.26355
	-23.22525
	-23.21675
	-23.2164
	-23.26526
	-23.27463
	-23.32083
	-23.34606
	-23.33642
	-23.35982
	-23.35233
	-23.36759
	-23.30677
	-23.27949
	-23.26108
	-23.2698
	-23.2699
	-23.25131
	-23.25324
	-23.25026
	-23.25265
	-23.25015
	-23.24736
	-23.20263
	-23.21069
	-23.18689
	-23.20933
	-23.1912
	-23.18394
	-23.19261
	-23.15553
	-23.12842
	-23.13669
	-23.05544
	-23.04528
	-23.0761
	-23.10661
	-23.12476
	-23.15984
	-23.09017
	-23.11364
	-23.13342
	-23.14573
	-23.15165
	-23.09235
	-23.03831
	-22.97475
	-22.86104
	-22.75289
	-22.81456
	-22.79548
	-22.74435
	-22.67158
	-22.57747
	-22.59311
	-22.64516
	-22.70325
	-22.74413
	-22.79426
	-22.75926
	-22.72986
	-22.67739
	-22.61452
	-22.59717
	-22.55262
	-22.58943
	-22.57802
	-22.55836
	-22.51729
	-22.50028
	-22.47026
	-22.40067
	-22.27745
	-22.93124
	-22.97657
	-23.01505
	-22.95289
	-22.97766
	-23.01991
	-23.05813
	-23.07545
	-23.04804
	-23.05231
	-22.99967
	-22.98873
	-23.00208
	-23.09136
	-23.1786
	-23.3368
	-23.39925
	-23.46789
	-23.55019
	-23.55056
	-23.53799
	-23.55538
	-23.52195
	-23.47232
	-23.49139
	-23.54503
	-23.61298
	-23.65815
	-23.70796
	-23.71762
	-23.68231
	-23.61497
	-23.55159
	-23.56279
	-23.61695
	-23.64912
	-23.61815
	-23.59496
	-23.57139
	-23.5525
	-23.53522
	-23.5197
	-23.51927
	-23.50586
	-23.49351
	-23.50773
	-23.54306
	-23.48421
	-23.4153
	-23.31066
	-23.30659
	-23.32966
	-23.34269
	-23.34997
	-23.35544
	-23.37933
	-23.40235
	-23.37723
	-23.37685
	-23.36517
	-23.36831
	-23.31725
	-23.29341
	-23.28119
	-23.28139
	-23.29533
	-23.30393
	-23.29673
	-23.30533
	-23.3015
	-23.31436
	-23.28439
	-23.25197
	-23.26148
	-23.2539
	-23.23016
	-23.23025
	-23.22135
	-23.22366
	-23.18692
	-23.15727
	-23.16521
	-23.10165
	-23.09625
	-23.11463
	-23.1582
	-23.1733
	-23.18485
	-23.17469
	-23.17805
	-23.2061
	-23.17683
	-23.128
	-23.11157
	-23.05811
	-23.01527
	-23.01494
	-22.95366
	-22.89982
	-22.84573
	-22.8183
	-22.74882
	-22.68562
	-22.68283
	-22.72704
	-22.7875
	-22.83524
	-22.86009
	-22.80372
	-22.76407
	-22.74316
	-22.7209
	-22.6875
	-22.61498
	-22.58335
	-22.57737
	-22.57606
	-22.51566
	-22.51729
	-22.47597
	-22.41094
	-22.33856
	-23.00398
	-23.072
	-23.03927
	-23.0018
	-23.02776
	-23.08096
	-23.12166
	-23.15709
	-23.13054
	-23.10357
	-23.10076
	-23.08009
	-23.08928
	-23.19898
	-23.26818
	-23.37133
	-23.42452
	-23.53274
	-23.56291
	-23.5196
	-23.51624
	-23.55234
	-23.55174
	-23.50168
	-23.50677
	-23.56099
	-23.61246
	-23.66449
	-23.72079
	-23.73719
	-23.73787
	-23.6685
	-23.6284
	-23.63419
	-23.66606
	-23.66245
	-23.64606
	-23.62317
	-23.59301
	-23.58747
	-23.58275
	-23.56002
	-23.56054
	-23.54097
	-23.52674
	-23.55037
	-23.59922
	-23.57156
	-23.43083
	-23.401
	-23.40766
	-23.40736
	-23.39297
	-23.41738
	-23.43536
	-23.47571
	-23.44781
	-23.43027
	-23.40271
	-23.39232
	-23.4087
	-23.34978
	-23.31971
	-23.30455
	-23.31882
	-23.3308
	-23.37608
	-23.3823
	-23.36968
	-23.38024
	-23.34602
	-23.33646
	-23.31163
	-23.30073
	-23.30806
	-23.2698
	-23.25507
	-23.23634
	-23.25282
	-23.2428
	-23.21279
	-23.22081
	-23.20173
	-23.17543
	-23.18736
	-23.19301
	-23.22404
	-23.23274
	-23.21346
	-23.24011
	-23.23587
	-23.22292
	-23.20065
	-23.09878
	-23.0558
	-23.07386
	-23.04392
	-22.99791
	-22.93891
	-22.88879
	-22.84896
	-22.81459
	-22.77012
	-22.77793
	-22.79355
	-22.85188
	-22.85789
	-22.87219
	-22.81075
	-22.8134
	-22.7981
	-22.79145
	-22.75642
	-22.68747
	-22.6352
	-22.59528
	-22.55433
	-22.50378
	-22.514
	-22.48006
	-22.44272
	-22.33791
	-23.05042
	-23.094
	-23.11128
	-23.11637
	-23.14488
	-23.17118
	-23.19918
	-23.17837
	-23.20845
	-23.20354
	-23.22587
	-23.26385
	-23.28946
	-23.37573
	-23.3999
	-23.43269
	-23.49011
	-23.49401
	-23.5084
	-23.5232
	-23.52467
	-23.55209
	-23.58271
	-23.54043
	-23.56769
	-23.61379
	-23.64808
	-23.69066
	-23.73592
	-23.73628
	-23.7206
	-23.67514
	-23.65867
	-23.67981
	-23.69957
	-23.68576
	-23.66934
	-23.64815
	-23.61754
	-23.62311
	-23.62702
	-23.61831
	-23.63501
	-23.62629
	-23.61854
	-23.61929
	-23.68105
	-23.55697
	-23.52433
	-23.4906
	-23.46333
	-23.43824
	-23.45436
	-23.50746
	-23.501
	-23.5212
	-23.50132
	-23.47439
	-23.42987
	-23.39212
	-23.40421
	-23.35357
	-23.33678
	-23.31974
	-23.34546
	-23.38747
	-23.45836
	-23.47086
	-23.42549
	-23.4211
	-23.38397
	-23.36912
	-23.35962
	-23.34529
	-23.34961
	-23.30765
	-23.28066
	-23.27389
	-23.28805
	-23.28363
	-23.2833
	-23.28725
	-23.29452
	-23.29622
	-23.24946
	-23.24741
	-23.24507
	-23.23773
	-23.25808
	-23.27386
	-23.26472
	-23.21031
	-23.1731
	-23.13273
	-23.12787
	-23.06916
	-23.0209
	-22.98346
	-22.9695
	-22.91942
	-22.88347
	-22.89676
	-22.85802
	-22.86341
	-22.86451
	-22.8779
	-22.89525
	-22.85854
	-22.84565
	-22.82044
	-22.82276
	-22.80411
	-22.73485
	-22.71229
	-22.65593
	-22.6127
	-22.51759
	-22.51568
	-22.50657
	-22.46431
	-22.41899
	-22.31016
	-23.12231
	-23.17273
	-23.22631
	-23.23408
	-23.27102
	-23.29425
	-23.26672
	-23.2839
	-23.29747
	-23.32969
	-23.36659
	-23.3969
	-23.45235
	-23.48157
	-23.49366
	-23.50297
	-23.52648
	-23.49942
	-23.47079
	-23.45713
	-23.46664
	-23.52757
	-23.56394
	-23.55677
	-23.5834
	-23.63276
	-23.67561
	-23.71992
	-23.75588
	-23.73157
	-23.69497
	-23.64647
	-23.62136
	-23.65912
	-23.70786
	-23.71013
	-23.69077
	-23.66557
	-23.64573
	-23.65703
	-23.65728
	-23.6658
	-23.69387
	-23.67116
	-23.6433
	-23.64724
	-23.66723
	-23.6143
	-23.57775
	-23.56096
	-23.49603
	-23.47829
	-23.48288
	-23.5066
	-23.50488
	-23.49907
	-23.48583
	-23.44063
	-23.41465
	-23.41802
	-23.42517
	-23.39861
	-23.37909
	-23.38888
	-23.42215
	-23.46953
	-23.4876
	-23.48615
	-23.42941
	-23.40774
	-23.38757
	-23.37623
	-23.38023
	-23.38033
	-23.3994
	-23.35317
	-23.3085
	-23.31278
	-23.32674
	-23.33439
	-23.34467
	-23.35812
	-23.35814
	-23.34116
	-23.30838
	-23.27027
	-23.27163
	-23.2735
	-23.2938
	-23.31156
	-23.30003
	-23.25361
	-23.22038
	-23.18762
	-23.14151
	-23.11909
	-23.05396
	-23.04264
	-23.03585
	-23.03655
	-23.00178
	-23.00751
	-22.97231
	-22.94241
	-22.93689
	-22.95475
	-22.95277
	-22.94604
	-22.89719
	-22.88659
	-22.85652
	-22.79676
	-22.7814
	-22.75686
	-22.68608
	-22.6076
	-22.5143
	-22.49175
	-22.49785
	-22.46854
	-22.41419
	-22.28269
	-23.20007
	-23.25284
	-23.31991
	-23.37242
	-23.39494
	-23.40543
	-23.38977
	-23.39125
	-23.41449
	-23.42959
	-23.47716
	-23.52701
	-23.53944
	-23.55249
	-23.57836
	-23.54893
	-23.53698
	-23.50513
	-23.42939
	-23.32579
	-23.45817
	-23.53146
	-23.5931
	-23.5909
	-23.62826
	-23.65794
	-23.67804
	-23.73484
	-23.7475
	-23.72596
	-23.68248
	-23.64099
	-23.60744
	-23.6392
	-23.69355
	-23.71876
	-23.68094
	-23.66326
	-23.66855
	-23.68278
	-23.70164
	-23.70326
	-23.68399
	-23.65589
	-23.67355
	-23.66782
	-23.6363
	-23.63735
	-23.64056
	-23.61658
	-23.59335
	-23.54222
	-23.52091
	-23.52016
	-23.50735
	-23.46963
	-23.45237
	-23.4467
	-23.43896
	-23.47326
	-23.4726
	-23.47194
	-23.45821
	-23.47315
	-23.46733
	-23.489
	-23.48762
	-23.49601
	-23.4461
	-23.4338
	-23.41888
	-23.39586
	-23.39105
	-23.40325
	-23.37605
	-23.37108
	-23.34885
	-23.33935
	-23.37462
	-23.38454
	-23.40463
	-23.41445
	-23.40758
	-23.39019
	-23.35848
	-23.33947
	-23.33262
	-23.2875
	-23.27833
	-23.28462
	-23.29904
	-23.2293
	-23.21873
	-23.22379
	-23.17168
	-23.14048
	-23.0579
	-23.1228
	-23.14152
	-23.15956
	-23.14283
	-23.13235
	-23.07187
	-23.05772
	-23.03657
	-23.02668
	-23.01441
	-23.00125
	-22.95347
	-22.93845
	-22.86691
	-22.82735
	-22.78645
	-22.75944
	-22.68321
	-22.61213
	-22.57437
	-22.48508
	-22.47474
	-22.45328
	-22.40922
	-22.2967
	-23.24841
	-23.30459
	-23.3756
	-23.43925
	-23.46252
	-23.47045
	-23.46226
	-23.47926
	-23.50255
	-23.51761
	-23.54115
	-23.5483
	-23.56239
	-23.60067
	-23.62491
	-23.60143
	-23.57071
	-23.47744
	-23.41413
	-23.31119
	-23.47255
	-23.54948
	-23.62008
	-23.64103
	-23.68679
	-23.72969
	-23.74538
	-23.74229
	-23.73013
	-23.72396
	-23.68502
	-23.63659
	-23.62607
	-23.64918
	-23.68449
	-23.70608
	-23.68515
	-23.67676
	-23.6918
	-23.72575
	-23.73921
	-23.6848
	-23.66334
	-23.66715
	-23.71068
	-23.73714
	-23.67988
	-23.68091
	-23.67261
	-23.66016
	-23.58776
	-23.55017
	-23.54179
	-23.52886
	-23.52325
	-23.49458
	-23.48971
	-23.48956
	-23.50017
	-23.52724
	-23.54339
	-23.5268
	-23.53792
	-23.532
	-23.54244
	-23.5327
	-23.54167
	-23.48784
	-23.47576
	-23.47172
	-23.45907
	-23.42695
	-23.42934
	-23.41658
	-23.41897
	-23.3839
	-23.41215
	-23.3997
	-23.41711
	-23.43694
	-23.45264
	-23.45567
	-23.46906
	-23.4262
	-23.38986
	-23.38037
	-23.401
	-23.37693
	-23.2921
	-23.27316
	-23.26237
	-23.1927
	-23.27177
	-23.2524
	-23.22464
	-23.19645
	-23.12643
	-23.18595
	-23.20756
	-23.25096
	-23.21656
	-23.10752
	-23.14385
	-23.11959
	-23.09497
	-23.09021
	-23.06818
	-23.05496
	-22.99106
	-22.95957
	-22.92585
	-22.89272
	-22.82714
	-22.76564
	-22.70571
	-22.66887
	-22.59504
	-22.54543
	-22.5072
	-22.40269
	-22.37454
	-22.36334
	-23.30934
	-23.36253
	-23.42273
	-23.48905
	-23.48875
	-23.50351
	-23.51298
	-23.53139
	-23.57725
	-23.591
	-23.59687
	-23.58376
	-23.58735
	-23.6496
	-23.6663
	-23.6688
	-23.61822
	-23.52959
	-23.43067
	-23.3978
	-23.37222
	-23.56226
	-23.63748
	-23.68883
	-23.71723
	-23.79067
	-23.83105
	-23.80532
	-23.76545
	-23.73586
	-23.68643
	-23.67854
	-23.68494
	-23.69502
	-23.71761
	-23.72519
	-23.71398
	-23.69953
	-23.70098
	-23.72192
	-23.73613
	-23.69718
	-23.70611
	-23.71154
	-23.7479
	-23.74044
	-23.71905
	-23.71996
	-23.70681
	-23.68543
	-23.62499
	-23.53558
	-23.51851
	-23.52074
	-23.53552
	-23.53778
	-23.53788
	-23.55661
	-23.57538
	-23.58354
	-23.597
	-23.59353
	-23.60486
	-23.5998
	-23.60293
	-23.60755
	-23.58155
	-23.51346
	-23.52347
	-23.53956
	-23.52828
	-23.50449
	-23.47652
	-23.46519
	-23.46302
	-23.41441
	-23.42626
	-23.44462
	-23.45837
	-23.44255
	-23.4608
	-23.46925
	-23.46204
	-23.42986
	-23.39553
	-23.40272
	-23.43307
	-23.4071
	-23.35249
	-23.3351
	-23.25594
	-23.33448
	-23.31584
	-23.3034
	-23.32226
	-23.32138
	-23.32299
	-23.33581
	-23.29667
	-23.31257
	-23.18951
	-23.12889
	-23.13137
	-23.1229
	-23.14738
	-23.13596
	-23.14804
	-23.10723
	-23.05059
	-23.01028
	-22.96947
	-22.9281
	-22.88095
	-22.8014
	-22.72217
	-22.65565
	-22.61938
	-22.59081
	-22.50241
	-22.43795
	-22.3818
	-22.37844
	-23.33214
	-23.36526
	-23.42287
	-23.47216
	-23.49446
	-23.49715
	-23.50801
	-23.55822
	-23.61228
	-23.63586
	-23.61619
	-23.57095
	-23.58798
	-23.64959
	-23.67121
	-23.6878
	-23.6366
	-23.57418
	-23.5264
	-23.47505
	-23.46639
	-23.44711
	-23.5785
	-23.67642
	-23.73425
	-23.77268
	-23.84697
	-23.8445
	-23.78045
	-23.7436
	-23.71205
	-23.69727
	-23.70503
	-23.70167
	-23.71817
	-23.73585
	-23.73795
	-23.73031
	-23.74286
	-23.75084
	-23.74349
	-23.73834
	-23.74402
	-23.74265
	-23.76826
	-23.74255
	-23.72832
	-23.72892
	-23.72762
	-23.68117
	-23.61101
	-23.54301
	-23.50939
	-23.5109
	-23.5114
	-23.52339
	-23.54784
	-23.58277
	-23.62845
	-23.62509
	-23.61516
	-23.59369
	-23.64276
	-23.62909
	-23.64438
	-23.63103
	-23.61257
	-23.57614
	-23.57466
	-23.57807
	-23.56063
	-23.53751
	-23.51313
	-23.4992
	-23.49396
	-23.46777
	-23.45968
	-23.42793
	-23.47895
	-23.45924
	-23.4847
	-23.48695
	-23.483
	-23.44424
	-23.41745
	-23.43084
	-23.46837
	-23.47376
	-23.40966
	-23.38545
	-23.40051
	-23.41369
	-23.47474
	-23.45689
	-23.44416
	-23.44861
	-23.44601
	-23.45815
	-23.41401
	-23.36297
	-23.26409
	-23.2385
	-23.20346
	-23.19547
	-23.16993
	-23.17918
	-23.15893
	-23.114
	-23.09737
	-23.05583
	-22.99942
	-22.94874
	-22.91725
	-22.83078
	-22.71956
	-22.66567
	-22.63753
	-22.58851
	-22.528
	-22.48568
	-22.40438
	-22.36095
	-23.34851
	-23.34947
	-23.40205
	-23.43098
	-23.44669
	-23.44221
	-23.48853
	-23.56244
	-23.61587
	-23.62929
	-23.60275
	-23.61028
	-23.6096
	-23.6663
	-23.67416
	-23.66552
	-23.63949
	-23.55947
	-23.53635
	-23.50851
	-23.51616
	-23.47465
	-23.51671
	-23.56545
	-23.67606
	-23.73767
	-23.75623
	-23.75698
	-23.7804
	-23.74414
	-23.72622
	-23.71535
	-23.7277
	-23.72756
	-23.75123
	-23.76923
	-23.7749
	-23.7748
	-23.78338
	-23.78195
	-23.77031
	-23.7684
	-23.75142
	-23.73928
	-23.74126
	-23.75934
	-23.74802
	-23.7279
	-23.69433
	-23.63487
	-23.57902
	-23.52313
	-23.49992
	-23.5155
	-23.51602
	-23.5225
	-23.53619
	-23.57115
	-23.6269
	-23.6257
	-23.6373
	-23.6313
	-23.65802
	-23.68421
	-23.67688
	-23.68647
	-23.64253
	-23.62202
	-23.62862
	-23.59748
	-23.57742
	-23.55391
	-23.53931
	-23.54528
	-23.53452
	-23.49101
	-23.49567
	-23.48063
	-23.53288
	-23.48674
	-23.49195
	-23.48083
	-23.47297
	-23.46489
	-23.44078
	-23.45285
	-23.48929
	-23.53074
	-23.48582
	-23.4849
	-23.46982
	-23.50551
	-23.56176
	-23.63426
	-23.67533
	-23.72289
	-23.68664
	-23.64076
	-23.57957
	-23.52525
	-23.39142
	-23.32068
	-23.30385
	-23.24672
	-23.2258
	-23.22448
	-23.21464
	-23.19111
	-23.15582
	-23.08823
	-23.01287
	-22.96153
	-22.91178
	-22.82648
	-22.73752
	-22.66578
	-22.66399
	-22.57925
	-22.56028
	-22.54699
	-22.47532
	-22.43095
	-23.37723
	-23.38287
	-23.40329
	-23.4109
	-23.42727
	-23.45198
	-23.45924
	-23.52071
	-23.58245
	-23.61715
	-23.60341
	-23.62238
	-23.61171
	-23.64053
	-23.68136
	-23.66582
	-23.6234
	-23.57485
	-23.57095
	-23.5416
	-23.51273
	-23.51638
	-23.55052
	-23.59437
	-23.63826
	-23.69321
	-23.71089
	-23.70581
	-23.77241
	-23.75305
	-23.72497
	-23.7614
	-23.75391
	-23.77268
	-23.79014
	-23.79551
	-23.81585
	-23.82075
	-23.79607
	-23.80228
	-23.78815
	-23.77904
	-23.72961
	-23.73987
	-23.7257
	-23.73412
	-23.75191
	-23.73146
	-23.69508
	-23.64175
	-23.59771
	-23.54255
	-23.54213
	-23.56093
	-23.58368
	-23.59293
	-23.5994
	-23.60984
	-23.64477
	-23.6443
	-23.667
	-23.67426
	-23.70455
	-23.72898
	-23.71197
	-23.71316
	-23.70046
	-23.70121
	-23.69634
	-23.65262
	-23.60107
	-23.56213
	-23.57392
	-23.58672
	-23.57305
	-23.51455
	-23.5211
	-23.52641
	-23.53422
	-23.50866
	-23.50701
	-23.48608
	-23.48476
	-23.45674
	-23.44538
	-23.47152
	-23.51064
	-23.55891
	-23.5354
	-23.54326
	-23.54358
	-23.57766
	-23.66073
	-23.724
	-23.79025
	-23.8751
	-23.87541
	-23.77222
	-23.67984
	-23.60045
	-23.53578
	-23.42121
	-23.4029
	-23.3393
	-23.31945
	-23.28829
	-23.24969
	-23.22665
	-23.19845
	-23.11884
	-23.023
	-22.95787
	-22.91161
	-22.84104
	-22.75771
	-22.70477
	-22.66689
	-22.62173
	-22.57653
	-22.57682
	-22.55975
	-22.49
	-23.39932
	-23.43405
	-23.41545
	-23.44496
	-23.45686
	-23.45759
	-23.48952
	-23.55452
	-23.56471
	-23.59091
	-23.62675
	-23.65035
	-23.65363
	-23.6569
	-23.68997
	-23.69009
	-23.66828
	-23.64126
	-23.60156
	-23.5903
	-23.57426
	-23.56788
	-23.60096
	-23.63789
	-23.68211
	-23.73423
	-23.74427
	-23.73207
	-23.72029
	-23.73924
	-23.76268
	-23.79466
	-23.83649
	-23.83249
	-23.8268
	-23.82561
	-23.8495
	-23.84713
	-23.835
	-23.82152
	-23.80812
	-23.79324
	-23.75323
	-23.73146
	-23.70546
	-23.72459
	-23.74394
	-23.7573
	-23.74255
	-23.70487
	-23.64774
	-23.59688
	-23.61632
	-23.63214
	-23.68065
	-23.67182
	-23.6883
	-23.6743
	-23.68291
	-23.70454
	-23.72285
	-23.75115
	-23.79369
	-23.7912
	-23.77627
	-23.75736
	-23.75996
	-23.76177
	-23.78525
	-23.74557
	-23.68523
	-23.62595
	-23.63477
	-23.62377
	-23.60361
	-23.54765
	-23.57084
	-23.58398
	-23.57803
	-23.55377
	-23.52698
	-23.51878
	-23.52629
	-23.48158
	-23.46662
	-23.49798
	-23.54461
	-23.58068
	-23.58393
	-23.61331
	-23.60714
	-23.6344
	-23.67613
	-23.77959
	-23.86646
	-23.96733
	-23.98699
	-23.86072
	-23.74767
	-23.63027
	-23.5365
	-23.51042
	-23.49647
	-23.43595
	-23.36644
	-23.34969
	-23.32774
	-23.28958
	-23.21545
	-23.10786
	-23.06352
	-22.99117
	-23.01592
	-22.97264
	-22.926
	-22.80618
	-22.71795
	-22.70584
	-22.70177
	-22.64491
	-22.61165
	-22.53133
	-23.43726
	-23.45396
	-23.45528
	-23.48874
	-23.50457
	-23.54042
	-23.54568
	-23.5677
	-23.60078
	-23.62154
	-23.64773
	-23.66247
	-23.69357
	-23.71385
	-23.73252
	-23.75329
	-23.73692
	-23.70997
	-23.61506
	-23.59171
	-23.60625
	-23.58145
	-23.60724
	-23.65304
	-23.72242
	-23.74733
	-23.78233
	-23.75596
	-23.74942
	-23.74713
	-23.75825
	-23.78499
	-23.85032
	-23.83798
	-23.8368
	-23.85283
	-23.84461
	-23.85554
	-23.84239
	-23.82419
	-23.80609
	-23.77425
	-23.74608
	-23.69799
	-23.69829
	-23.70806
	-23.72394
	-23.74556
	-23.74772
	-23.7236
	-23.69127
	-23.64726
	-23.65771
	-23.67966
	-23.72447
	-23.73049
	-23.73122
	-23.72511
	-23.75127
	-23.76752
	-23.79472
	-23.84009
	-23.86503
	-23.86012
	-23.83692
	-23.79686
	-23.79873
	-23.81171
	-23.84551
	-23.79624
	-23.72671
	-23.70089
	-23.70319
	-23.66553
	-23.62605
	-23.57869
	-23.59759
	-23.6048
	-23.61186
	-23.58379
	-23.55116
	-23.52731
	-23.53349
	-23.47831
	-23.46695
	-23.49606
	-23.55511
	-23.59882
	-23.65488
	-23.6484
	-23.63295
	-23.65474
	-23.64656
	-23.77894
	-23.87516
	-23.9575
	-23.95592
	-23.85805
	-23.77927
	-23.69097
	-23.61792
	-23.63396
	-23.57378
	-23.49405
	-23.44124
	-23.38003
	-23.37277
	-23.34736
	-23.26721
	-23.15283
	-23.12931
	-23.09341
	-23.10706
	-23.09116
	-23.08365
	-23.01341
	-22.9005
	-22.88665
	-22.8803
	-22.75181
	-22.72322
	-22.6222
	-23.46392
	-23.4921
	-23.52292
	-23.5423
	-23.56958
	-23.56638
	-23.61751
	-23.63356
	-23.63857
	-23.67163
	-23.65559
	-23.67884
	-23.69357
	-23.71845
	-23.72827
	-23.755
	-23.7707
	-23.74454
	-23.70411
	-23.66066
	-23.63919
