1
155	122
	-23.05229
	-23.04231
	-23.04478
	-23.11749
	-23.26458
	-23.29924
	-23.29265
	-23.16807
	-23.13857
	-23.14189
	-23.16178
	-23.21155
	-23.24952
	-23.33437
	-23.33671
	-23.32535
	-23.39576
	-23.31551
	-23.34189
	-23.30502
	-23.32146
	-23.37393
	-23.41409
	-23.3136
	-23.22239
	-23.33659
	-23.34448
	-23.40764
	-23.4237
	-23.49904
	-23.56021
	-23.53404
	-23.52081
	-23.54449
	-23.56385
	-23.61693
	-23.64905
	-23.61693
	-23.53415
	-23.30578
	-23.20725
	-23.24016
	-23.28284
	-23.39786
	-23.49263
	-23.5406
	-23.55568
	-23.58441
	-23.63424
	-23.6439
	-23.67669
	-23.76281
	-23.82345
	-23.86193
	-23.85514
	-23.89316
	-23.91212
	-23.93056
	-23.94316
	-23.98057
	-23.94461
	-23.93842
	-23.93087
	-23.95125
	-23.96346
	-23.95591
	-23.91522
	-23.92368
	-23.8864
	-23.83674
	-23.7705
	-23.73717
	-23.74034
	-23.74778
	-23.73317
	-23.67417
	-23.66827
	-23.6873
	-23.69585
	-23.75403
	-23.73794
	-23.76935
	-23.78613
	-23.83146
	-23.82498
	-23.87791
	-23.85925
	-23.83919
	-23.82984
	-23.83327
	-23.82703
	-23.7769
	-23.72768
	-23.67209
	-23.63495
	-23.61166
	-23.60598
	-23.57915
	-23.57299
	-23.55816
	-23.49764
	-23.39184
	-23.2832
	-23.23641
	-23.20153
	-23.19703
	-23.08673
	-22.97789
	-22.7963
	-22.68054
	-22.56612
	-22.42956
	-22.47974
	-22.67881
	-22.63867
	-22.64648
	-22.59265
	-22.56883
	-22.60539
	-22.58089
	-22.55007
	-22.51444
	-23.16492
	-23.10674
	-23.19278
	-23.28114
	-23.35501
	-23.46502
	-23.43123
	-23.34692
	-23.25065
	-23.18146
	-23.28735
	-23.3075
	-23.39899
	-23.3649
	-23.39658
	-23.42105
	-23.39094
	-23.38992
	-23.38303
	-23.40432
	-23.40066
	-23.51063
	-23.42859
	-23.41088
	-23.31664
	-23.39356
	-23.42455
	-23.45561
	-23.50774
	-23.50981
	-23.57021
	-23.60153
	-23.57386
	-23.58997
	-23.62511
	-23.65659
	-23.70503
	-23.68261
	-23.60259
	-23.34841
	-23.2729
	-23.29921
	-23.40119
	-23.55951
	-23.62672
	-23.6819
	-23.68513
	-23.67718
	-23.68682
	-23.72212
	-23.81294
	-23.88182
	-23.93965
	-23.94738
	-23.9158
	-23.88414
	-23.87417
	-23.94423
	-23.94316
	-23.96172
	-23.94147
	-23.94952
	-23.94096
	-23.95822
	-23.93601
	-23.93601
	-23.90836
	-23.90114
	-23.86517
	-23.83245
	-23.79577
	-23.79893
	-23.80036
	-23.82523
	-23.76719
	-23.72652
	-23.67462
	-23.69997
	-23.7007
	-23.73395
	-23.7308
	-23.76297
	-23.76246
	-23.81476
	-23.85573
	-23.92676
	-23.91358
	-23.91296
	-23.88644
	-23.87743
	-23.86441
	-23.84324
	-23.79595
	-23.71916
	-23.68843
	-23.66882
	-23.68515
	-23.66674
	-23.65466
	-23.62367
	-23.54749
	-23.4268
	-23.37401
	-23.32064
	-23.29055
	-23.26362
	-23.20646
	-23.06068
	-22.83561
	-22.74372
	-22.70713
	-22.64302
	-22.67604
	-22.78042
