1
155	122
	-23.24525
	-23.30141
	-23.34929
	-23.41441
	-23.40392
	-23.47253
	-23.46044
	-23.56255
	-23.58324
	-23.62228
	-23.62901
	-23.62494
	-23.67127
	-23.6651
	-23.66445
	-23.73674
	-23.73353
	-23.74031
	-23.75782
	-23.81888
	-23.83686
	-23.84031
	-23.77509
	-23.71026
	-23.68575
	-23.64461
	-23.55171
	-23.47823
	-23.43784
	-23.40601
	-23.35042
	-23.30692
	-23.30006
	-23.25827
	-23.20617
	-23.16117
	-23.11884
	-23.10228
	-23.12703
	-23.14215
	-23.19171
	-23.2468
	-23.27575
	-23.29218
	-23.34657
	-23.41527
	-23.48299
	-23.48406
	-23.4769
	-23.511
	-23.49371
	-23.3781
	-23.34466
	-23.30381
	-23.22644
	-23.18645
	-23.17373
	-23.18158
	-23.17153
	-23.14349
	-23.14538
	-23.15617
	-23.18746
	-23.22568
	-23.27826
	-23.30127
	-23.2975
	-23.38737
	-23.35454
	-23.30395
	-23.29662
	-23.35665
	-23.36711
	-23.34537
	-23.27989
	-23.17377
	-23.11849
	-23.0803
	-23.02766
	-23.0003
	-22.9677
	-22.96957
	-22.95722
	-22.91649
	-22.85679
	-22.82844
	-22.8529
	-22.86776
	-22.86754
	-22.90649
	-22.92447
	-22.8753
	-22.9141
	-22.97038
	-23.03267
	-23.03857
	-22.97395
	-23.05937
	-23.06121
	-23.07923
	-23.06996
	-23.0762
	-23.06865
	-23.0771
	-23.04874
	-23.02958
	-23.0173
	-23.0381
	-23.04006
	-23.01945
	-22.9566
	-22.91223
	-22.8768
	-22.84308
	-22.78453
	-22.76033
	-22.72209
	-22.71559
	-22.6769
	-22.66017
	-22.62986
	-22.65544
	-23.35147
	-23.4036
	-23.49486
	-23.49719
	-23.55798
	-23.55406
	-23.54076
	-23.68101
	-23.66763
	-23.6982
	-23.73949
	-23.70851
	-23.72247
	-23.72636
	-23.76064
	-23.78934
	-23.81372
	-23.83385
	-23.84009
	-23.8716
	-23.91754
	-23.88732
	-23.8319
	-23.7718
	-23.74634
	-23.66913
	-23.61359
	-23.55527
	-23.49594
	-23.46996
	-23.45402
	-23.42211
	-23.39426
	-23.3538
	-23.29939
	-23.25787
	-23.18531
	-23.18211
	-23.20092
	-23.21831
	-23.25244
	-23.28047
	-23.28344
	-23.31338
	-23.37176
	-23.43425
	-23.49359
	-23.49265
	-23.54947
	-23.55379
	-23.55318
	-23.46826
	-23.42288
	-23.23563
	-23.22129
	-23.24142
	-23.21452
