1
155	122
	-24.0947
	-24.11569
	-24.13125
	-24.14196
	-24.15812
	-24.17347
	-24.19619
	-24.22198
	-24.23034
	-24.24119
	-24.25137
	-24.26407
	-24.27553
	-24.29687
	-24.31108
	-24.3336
	-24.33884
	-24.33144
	-24.32588
	-24.31631
	-24.32958
	-24.34931
	-24.38473
	-24.41174
	-24.414
	-24.41798
	-24.40766
	-24.3711
	-24.36691
	-24.36242
	-24.37438
	-24.35701
	-24.35025
	-24.34648
	-24.35333
	-24.36558
	-24.35504
	-24.35481
	-24.35153
	-24.37503
	-24.38362
	-24.39545
	-24.39971
	-24.42204
	-24.4536
	-24.46541
	-24.46935
	-24.4713
	-24.48066
	-24.46977
	-24.46733
	-24.44768
	-24.42439
	-24.39291
	-24.34863
	-24.29388
	-24.22883
	-24.18031
	-24.13176
	-24.09762
	-24.1083
	-24.16114
	-24.20327
	-24.22788
	-24.21635
	-24.21268
	-24.21337
	-24.20397
	-24.17868
	-24.16836
	-24.16967
	-24.19127
	-24.21747
	-24.21447
	-24.22512
	-24.23073
	-24.20888
	-24.15537
	-24.12459
	-24.121
	-24.10243
	-24.06823
	-24.04933
	-24.05832
	-24.08778
	-24.12959
	-24.20569
	-24.24848
	-24.27726
	-24.27868
	-24.2771
	-24.32614
	-24.37406
	-24.42149
	-24.42573
	-24.38573
	-24.3614
	-24.36537
	-24.37258
	-24.35791
	-24.33654
	-24.34216
	-24.35526
	-24.34622
	-24.36685
	-24.42093
	-24.47059
	-24.4786
	-24.47973
	-24.48957
	-24.48115
	-24.41349
	-24.36409
	-24.31865
	-24.32189
	-24.31642
	-24.35223
	-24.39416
	-24.41699
	-24.42639
	-24.42127
	-24.46191
	-24.09272
	-24.10661
	-24.13438
	-24.14844
	-24.17236
	-24.19138
	-24.2141
	-24.2294
	-24.24827
	-24.25633
	-24.26469
	-24.2746
	-24.29007
	-24.30673
	-24.32433
	-24.33884
	-24.37055
	-24.38161
	-24.38412
	-24.36101
	-24.37858
	-24.40319
	-24.41332
	-24.41941
	-24.44148
	-24.46801
	-24.46076
	-24.41607
	-24.41187
	-24.4238
	-24.42235
	-24.40921
	-24.3796
	-24.3803
	-24.38407
	-24.38293
	-24.37995
	-24.38644
	-24.3923
	-24.41332
	-24.43613
	-24.44645
	-24.46314
	-24.49902
	-24.51684
	-24.53041
	-24.52375
	-24.51391
	-24.50664
	-24.50965
	-24.5078
	-24.49089
	-24.45614
	-24.41955
	-24.38532
	-24.33069
	-24.27976
	-24.22198
	-24.17723
	-24.15859
	-24.18456
	-24.23675
	-24.2716
	-24.27906
	-24.29548
	-24.29402
	-24.2819
	-24.26857
	-24.24484
	-24.24063
	-24.23884
	-24.26302
	-24.2694
	-24.27122
	-24.26517
	-24.27077
	-24.24654
	-24.20679
	-24.18523
	-24.17406
	-24.13725
	-24.09396
	-24.06558
	-24.07531
	-24.10037
	-24.14186
	-24.21037
	-24.25615
	-24.27862
	-24.26204
	-24.25147
	-24.2899
	-24.35712
	-24.41941
	-24.43715
	-24.38768
	-24.3752
	-24.38311
	-24.39758
	-24.38125
	-24.38222
	-24.40085
	-24.41061
	-24.39444
	-24.41176
	-24.45688
	-24.48833
	-24.53146
	-24.54152
	-24.55703
	-24.55521
	-24.51995
	-24.47397
	-24.43473
	-24.40792
	-24.40121
	-24.43859
	-24.49347
	-24.53216
	-24.53695
	-24.55347
	-24.5976
	-24.09161
	-24.09742
	-24.12124
	-24.16574
	-24.17766
	-24.19668
	-24.21348
	-24.24669
	-24.25447
	-24.26593
	-24.27831
