1
155	122
	-23.35447
	-23.36322
	-23.40591
	-23.39008
	-23.49156
	-23.52177
	-23.52754
	-23.73211
	-23.75213
	-23.78161
	-23.79579
	-23.82308
	-23.8376
	-23.84791
	-23.87708
	-23.85944
	-23.85654
	-23.83815
	-23.85258
	-23.83589
	-23.85935
	-23.88539
	-23.86742
	-23.86806
	-23.82394
	-23.7927
	-23.72931
	-23.63313
	-23.59592
	-23.52578
	-23.49634
	-23.51471
	-23.49539
	-23.49113
	-23.42649
	-23.34515
	-23.33247
	-23.37556
	-23.43047
	-23.45707
	-23.46547
	-23.47233
	-23.49228
	-23.50237
	-23.50628
	-23.50005
	-23.48994
	-23.52568
	-23.55475
	-23.57144
	-23.50993
	-23.4729
	-23.45988
	-23.40482
	-23.34081
	-23.39683
	-23.40396
	-23.41776
	-23.51965
	-23.52109
	-23.48339
	-23.50273
	-23.44231
	-23.4416
	-23.47907
	-23.52464
	-23.5823
	-23.58557
	-23.59109
	-23.5584
	-23.5404
	-23.45875
	-23.44271
	-23.43061
	-23.35567
	-23.29854
	-23.28211
	-23.27459
	-23.29636
	-23.22613
	-23.18845
	-23.1334
	-23.10175
	-23.08236
	-23.11021
	-23.13523
	-23.16669
	-23.15779
	-23.17891
	-23.18179
	-23.19174
	-23.25861
	-23.28595
	-23.27419
	-23.28802
	-23.25804
	-23.26368
	-23.26943
	-23.27709
	-23.25396
	-23.25537
	-23.26248
	-23.2577
	-23.28131
	-23.29768
	-23.31625
	-23.37066
	-23.39457
	-23.32067
	-23.27488
	-23.25305
	-23.24175
	-23.17577
	-23.07875
	-22.93809
	-22.94473
	-22.99878
	-23.014
	-23.02506
	-22.99532
	-22.92361
	-22.82557
	-23.395
	-23.42129
	-23.49809
	-23.51097
	-23.53345
	-23.56321
	-23.61567
	-23.76828
	-23.79336
	-23.83006
	-23.85975
	-23.83266
	-23.83363
	-23.83008
	-23.86
	-23.87862
	-23.8829
	-23.86879
	-23.89376
	-23.90184
	-23.90342
	-23.91691
	-23.89692
	-23.89185
	-23.86862
	-23.82705
	-23.78675
	-23.71446
	-23.66353
	-23.61627
	-23.58657
	-23.5879
	-23.60455
	-23.56403
	-23.47241
	-23.39475
	-23.36158
	-23.39189
	-23.44356
	-23.47343
	-23.48358
	-23.47792
	-23.48151
	-23.5018
	-23.50309
	-23.50929
	-23.51158
	-23.53818
	-23.58455
	-23.57969
	-23.5683
	-23.55575
	-23.50668
	-23.42405
	-23.39617
	-23.40827
	-23.45575
	-23.51768
	-23.59002
	-23.55938
	-23.55971
	-23.57706
	-23.524
	-23.55054
	-23.57117
	-23.61923
	-23.6597
	-23.66295
	-23.65672
	-23.59993
	-23.56068
	-23.45583
	-23.47375
	-23.492
	-23.39169
	-23.2897
	-23.28989
	-23.26229
	-23.25204
	-23.21222
	-23.19298
	-23.17915
	-23.1519
	-23.17843
	-23.15618
	-23.18117
	-23.18637
	-23.16916
	-23.16684
	-23.19017
	-23.21692
	-23.29754
