1
155	122
	-23.41248
	-23.45012
	-23.52328
	-23.54769
	-23.60514
	-23.60569
	-23.64216
	-23.67849
	-23.69486
	-23.69602
	-23.72648
	-23.73127
	-23.74395
	-23.74482
	-23.73734
	-23.79598
	-23.73572
	-23.77657
	-23.80413
	-23.78626
	-23.78798
	-23.79864
	-23.84121
	-23.85588
	-23.86505
	-23.90531
	-23.91556
	-23.91307
	-23.91192
	-23.92369
	-23.90796
	-23.90989
	-23.92698
	-23.90585
	-23.88003
	-23.89128
	-23.90218
	-23.88407
	-23.84656
	-23.83858
	-23.81922
	-23.81717
	-23.80227
	-23.78117
	-23.72823
	-23.69494
	-23.67171
	-23.68073
	-23.75112
	-23.74519
	-23.75193
	-23.73343
	-23.6997
	-23.66085
	-23.65416
	-23.67814
	-23.71788
	-23.74006
	-23.7354
	-23.72824
	-23.71889
	-23.71824
	-23.59443
	-23.5827
	-23.56203
	-23.51206
	-23.50492
	-23.42165
	-23.42678
	-23.44631
	-23.42187
	-23.4119
	-23.40821
	-23.50358
	-23.54866
	-23.57129
	-23.56677
	-23.56193
	-23.55201
	-23.53166
	-23.51628
	-23.49194
	-23.48635
	-23.46698
	-23.47949
	-23.46856
	-23.41874
	-23.40109
	-23.37792
	-23.36448
	-23.33513
	-23.25836
	-23.24642
	-23.24528
	-23.23405
	-23.18049
	-23.17281
	-23.15937
	-23.16676
	-23.12554
	-23.14503
	-23.10456
	-23.0762
	-23.08065
	-23.08844
	-23.11231
	-23.12659
	-23.12344
	-23.07234
	-23.03998
	-23.06005
	-23.10826
	-23.08689
	-23.12835
	-23.16386
	-23.11141
	-23.05527
	-22.88051
	-22.75366
	-22.76854
	-22.86001
	-23.02688
	-23.4474
	-23.45332
	-23.55901
	-23.59738
	-23.67901
	-23.68047
	-23.69334
	-23.72188
	-23.72328
	-23.74136
	-23.7672
	-23.77816
	-23.7866
	-23.77642
	-23.67443
	-23.71797
	-23.76526
	-23.81864
	-23.8489
	-23.85905
	-23.85036
	-23.85996
	-23.86227
	-23.90484
	-23.95066
	-24.00355
	-23.9755
	-23.93769
	-23.95983
	-23.95006
	-23.93466
	-23.92497
	-23.91573
	-23.89927
	-23.8709
	-23.88323
	-23.91625
	-23.90171
	-23.88833
	-23.87174
	-23.84739
	-23.85761
	-23.87301
	-23.83113
	-23.77389
	-23.72648
	-23.69583
	-23.70357
	-23.76629
	-23.78197
	-23.79883
	-23.79802
	-23.77701
	-23.75921
	-23.75087
	-23.72117
	-23.69622
	-23.70749
	-23.74585
	-23.77576
	-23.73744
	-23.59988
	-23.56008
	-23.55713
	-23.53566
	-23.4475
	-23.4634
	-23.41254
	-23.42311
	-23.43546
	-23.44337
	-23.40915
	-23.40121
	-23.49192
	-23.53352
	-23.54684
	-23.55308
	-23.54855
	-23.55155
	-23.54196
	-23.52446
	-23.49616
	-23.4901
	-23.475
	-23.48431
	-23.46984
	-23.44374
	-23.41823
	-23.3983
	-23.38162
	-23.35621
	-23.3009
	-23.27994
	-23.271
	-23.19185
	-23.19411
	-23.20308
	-23.19151
	-23.17457
	-23.1373
	-23.15074
	-23.12367
	-23.13096
	-23.14805
	-23.13837
	-23.14545
	-23.13705
	-23.11144
	-23.06435
	-23.03174
	-23.04551
	-23.08008
	-23.08864
	-23.11555
	-23.13727
	-23.14585
	-23.03149
	-22.89202
	-22.75325
	-22.72605
	-22.80947
	-22.99992
	-23.57909
	-23.54177
	-23.63877
	-23.6799
	-23.73362
	-23.7418
	-23.74837
	-23.78389
	-23.77861
	-23.80401
	-23.83133
	-23.84169
	-23.84235
	-23.7469
	-23.70732
	-23.73459
	-23.77936
	-23.84093
	-23.85722
	-23.87302
	-23.87863
	-23.8807
	-23.89596
	-23.93019
	-23.97278
	-24.04421
	-24.02087
	-24.00922
	-24.00613
	-23.99835
	-23.97693
	-23.95918
	-23.95578
	-23.93209
	-23.91235
	-23.88714
	-23.9356
	-23.96063
	-23.9623
	-23.94037
	-23.89885
	-23.91629
	-23.90333
	-23.86788
	-23.83464
	-23.77894
	-23.72844
	-23.77534
	-23.84573
	-23.8837
	-23.87787
	-23.8452
	-23.84036
	-23.84579
	-23.82404
	-23.77242
	-23.74415
	-23.74287
	-23.72825
	-23.68968
	-23.68302
	-23.59763
	-23.59261
	-23.58866
	-23.53083
	-23.50309
	-23.47136
	-23.40812
	-23.41849
	-23.45435
	-23.44425
	-23.38707
	-23.41511
	-23.44988
	-23.48858
	-23.49653
	-23.54396
	-23.54621
	-23.5492
	-23.52882
	-23.51745
	-23.50641
	-23.48424
	-23.46556
	-23.46942
	-23.43353
	-23.40707
	-23.39529
	-23.38377
	-23.40166
	-23.39218
	-23.3209
	-23.29309
	-23.2698
	-23.25504
	-23.22688
	-23.24202
	-23.21151
	-23.20787
	-23.18103
	-23.18993
	-23.19632
	-23.18901
	-23.17353
	-23.16796
	-23.14471
	-23.12534
	-23.10242
	-23.04251
	-23.03123
	-23.04454
	-23.06939
	-23.0541
	-23.05901
	-23.0991
	-23.07302
	-22.99774
	-22.84761
	-22.68455
	-22.64193
	-22.71164
	-22.90393
	-23.6491
	-23.6524
	-23.69453
	-23.73637
	-23.78216
	-23.79175
	-23.80896
	-23.82855
	-23.82089
	-23.85639
	-23.88548
	-23.92815
	-23.90636
	-23.86765
	-23.82189
	-23.77834
	-23.79184
	-23.82512
	-23.8333
	-23.86009
	-23.87955
	-23.8932
	-23.91972
	-23.9729
	-24.02885
	-24.06069
	-24.05783
	-24.04585
	-24.04839
	-24.04172
	-24.00713
	-23.9903
	-23.97234
	-23.9648
	-23.97511
	-23.97631
	-23.99949
	-23.99143
	-24.01453
	-24.00165
	-23.96944
	-23.97435
	-23.93677
	-23.90565
	-23.87603
	-23.85125
	-23.79577
	-23.87262
	-23.94468
	-23.98409
	-23.95394
	-23.93512
	-23.91641
	-23.87267
	-23.83261
	-23.82459
	-23.76389
	-23.71595
	-23.68935
	-23.61388
	-23.58283
	-23.56847
	-23.6112
	-23.6246
	-23.62053
	-23.60608
	-23.59571
	-23.5546
	-23.53567
	-23.49597
	-23.48219
	-23.47242
	-23.48916
	-23.53782
	-23.56664
	-23.55385
	-23.55675
	-23.57301
	-23.61832
	-23.5795
	-23.55122
	-23.53076
	-23.53563
	-23.52705
	-23.49812
	-23.45573
	-23.42702
	-23.38436
	-23.40781
	-23.39865
	-23.38164
	-23.36485
	-23.32401
	-23.29386
	-23.32414
	-23.32078
	-23.33554
	-23.28994
	-23.30181
	-23.28857
	-23.2692
	-23.24983
	-23.23842
	-23.20926
	-23.1928
	-23.17094
	-23.14469
	-23.10662
	-23.0755
	-23.06682
	-23.05975
	-23.06562
	-23.06586
	-23.04854
	-23.04531
	-23.04606
	-22.96489
	-22.82563
	-22.65413
	-22.58674
	-22.65421
	-22.83886
	-23.88892
	-23.86673
	-23.83546
	-23.88163
	-23.91935
	-23.90433
	-23.89431
	-23.89091
	-23.88916
	-23.89831
	-23.89063
	-23.93921
	-23.9301
	-23.90652
	-23.85298
	-23.79776
	-23.81306
	-23.83342
	-23.84623
	-23.87851
	-23.90396
	-23.9165
	-23.9369
	-23.9856
	-24.00914
	-24.02343
	-24.05774
	-24.08746
	-24.07205
	-24.04863
	-24.03655
	-24.02109
	-23.98478
	-23.98032
	-24.04704
	-24.0952
	-24.09563
	-24.06906
	-24.08916
	-24.06086
	-24.03658
	-24.03384
	-24.01055
	-23.9366
	-23.90765
	-23.88467
	-23.8726
	-23.96149
	-23.96798
	-23.98891
	-23.97245
	-23.91284
	-23.87438
	-23.83103
	-23.82549
	-23.84096
	-23.81947
	-23.79295
	-23.74083
	-23.68913
	-23.65375
	-23.64319
	-23.70455
