1
155	122
	-23.18905
	-23.24583
	-23.24799
	-23.23747
	-23.21576
	-23.18286
	-23.17952
	-23.22446
	-23.27393
	-23.29232
	-23.29948
	-23.32035
	-23.36416
	-23.35142
	-23.36356
	-23.33309
	-23.30555
	-23.29378
	-23.29971
	-23.28992
	-23.29778
	-23.34057
	-23.38258
	-23.4226
	-23.45427
	-23.41092
	-23.44429
	-23.44999
	-23.46683
	-23.43117
	-23.37555
	-23.29909
	-23.22605
	-23.22077
	-23.17438
	-23.10321
	-23.16247
	-23.17272
	-23.16812
	-23.2287
	-23.29382
	-23.348
	-23.34474
	-23.30236
	-23.33007
	-23.33104
	-23.33914
	-23.27379
	-23.20899
	-23.17709
	-23.22404
	-23.25949
	-23.25045
	-23.26786
	-23.24952
	-23.20018
	-23.18351
	-23.21647
	-23.24733
	-23.25633
	-23.27425
	-23.28449
	-23.28099
	-23.25668
	-23.2237
	-23.17316
	-23.12585
	-23.1387
	-23.21063
	-23.2318
	-23.22045
	-23.1668
	-23.16225
	-23.23858
	-23.31413
	-23.29131
	-23.21567
	-23.15599
	-23.0782
	-22.99723
	-22.94409
	-22.99179
	-23.03468
	-23.05781
	-23.05254
	-23.05639
	-23.04794
	-23.04059
	-23.02935
	-23.03906
	-23.05035
	-23.04642
	-22.99154
	-22.95116
	-22.91947
	-22.84528
	-22.80232
	-22.75588
	-22.69676
	-22.59942
	-22.60603
	-22.6536
	-22.63841
	-22.62609
	-22.62917
	-22.63952
	-22.61429
	-22.55844
	-22.48286
	-22.44962
	-22.40598
	-22.42287
	-22.3749
	-22.3256
	-22.33503
	-22.29238
	-22.16413
	-22.1009
	-21.96786
	-21.98074
	-21.93135
	-21.90663
	-23.24718
	-23.27721
	-23.30472
	-23.28421
	-23.25132
	-23.24499
	-23.24995
	-23.25454
	-23.28655
	-23.31546
	-23.36408
	-23.39182
	-23.40706
	-23.44659
	-23.43163
	-23.41396
	-23.40774
	-23.41134
	-23.38614
	-23.37011
	-23.41159
	-23.43102
	-23.4594
	-23.48724
	-23.49517
	-23.46937
	-23.54115
	-23.54792
	-23.51134
	-23.47018
	-23.41912
	-23.34
	-23.27288
	-23.24915
	-23.23582
	-23.24064
	-23.23312
	-23.24068
	-23.28894
	-23.36081
	-23.47866
	-23.52285
	-23.4593
	-23.38992
	-23.41602
	-23.45175
	-23.43415
	-23.36868
	-23.29778
	-23.24292
	-23.26879
	-23.28291
	-23.31772
	-23.29669
	-23.27209
	-23.22697
	-23.22808
	-23.28071
	-23.3397
	-23.36233
	-23.37361
	-23.37068
	-23.3639
	-23.34376
	-23.32123
	-23.2538
	-23.20316
	-23.18134
	-23.23998
	-23.27271
	-23.29984
	-23.26421
	-23.23144
	-23.29156
	-23.3608
	-23.29984
	-23.25438
	-23.17856
	-23.11581
	-23.04037
	-23.00289
	-23.01979
	-23.06807
	-23.08112
	-23.09103
	-23.10254
	-23.0848
	-23.04005
	-23.06366
	-23.09958
	-23.09474
	-23.07874
	-23.03689
	-23.00427
	-23.01952
	-22.9607
	-22.90081
	-22.837
	-22.7158
	-22.67653
	-22.67001
	-22.69706
	-22.68549
	-22.68002
	-22.69714
	-22.67627
	-22.64512
	-22.62401
	-22.5434
	-22.49277
	-22.45294
	-22.43095
	-22.38861
	-22.33105
	-22.34724
	-22.36012
	-22.20685
	-22.13094
	-22.00038
	-22.02022
	-22.06634
	-21.958
	-23.25253
	-23.28258
	-23.31343
	-23.32095
	-23.29558
	-23.27721
	-23.28335
	-23.31209
	-23.32326
	-23.38705
	-23.39841
	-23.4232
	-23.44394
	-23.47605
	-23.49182
	-23.50847
	-23.53161
	-23.51039
	-23.50387
	-23.48712
	-23.52804
	-23.5475
	-23.5522
	-23.56482
	-23.54147
	-23.60143
	-23.58959
	-23.54654
	-23.53819
	-23.47192
	-23.43259
	-23.40447
	-23.36055
	-23.28254
	-23.32331
	-23.32016
	-23.36055
	-23.3822
	-23.42776
	-23.4635
	-23.5447
	-23.55299
	-23.49517
	-23.47355
	-23.44623
	-23.50709
	-23.50041
	-23.46848
	-23.37909
	-23.32162
	-23.31287
	-23.35313
	-23.32525
	-23.32948
	-23.3102
	-23.30253
	-23.30881
	-23.34372
	-23.38918
	-23.42537
	-23.43303
	-23.41357
	-23.38591
	-23.35806
	-23.34074
	-23.29594
	-23.25955
	-23.24621
	-23.26283
	-23.27574
	-23.29029
	-23.29618
	-23.28963
	-23.32232
	-23.38581
	-23.31972
	-23.26998
	-23.21365
	-23.13302
	-23.08582
	-23.06293
	-23.04324
	-23.08459
	-23.10097
	-23.13068
	-23.13263
	-23.10457
	-23.07153
	-23.08442
	-23.13626
	-23.12949
	-23.09939
	-23.06855
	-23.06803
	-23.06186
	-23.03457
	-22.95741
	-22.86616
	-22.77734
	-22.73435
	-22.70306
	-22.69994
	-22.68656
	-22.69359
	-22.72647
	-22.72754
	-22.6752
	-22.65004
	-22.56324
	-22.54836
	-22.48839
	-22.45639
	-22.41479
	-22.41654
	-22.36558
	-22.36855
	-22.236
	-22.17639
	-22.00198
	-22.00337
	-22.05951
	-22.12602
	-23.28076
	-23.32468
	-23.32664
	-23.33749
	-23.34629
	-23.34575
	-23.35364
	-23.37775
	-23.40245
	-23.4036
	-23.43693
	-23.47611
	-23.49389
	-23.52272
	-23.54461
	-23.58239
	-23.6084
	-23.60411
	-23.59233
	-23.59421
	-23.61476
	-23.64384
	-23.68902
	-23.68395
	-23.69399
	-23.63801
	-23.6334
	-23.56987
	-23.54164
	-23.49517
	-23.45824
	-23.42615
	-23.43169
	-23.38156
	-23.36874
	-23.38448
	-23.44765
	-23.4762
	-23.48213
	-23.53283
	-23.5447
	-23.58451
	-23.5573
	-23.51315
	-23.48213
	-23.51975
	-23.52968
	-23.49885
	-23.43055
	-23.38429
	-23.35971
	-23.36065
	-23.36394
	-23.39182
	-23.39415
	-23.37018
	-23.39141
	-23.40394
	-23.43518
	-23.46066
	-23.47041
	-23.41661
	-23.38397
	-23.34873
	-23.30476
	-23.27555
	-23.26082
	-23.23904
	-23.25202
	-23.26878
	-23.30707
	-23.29879
	-23.29879
	-23.34209
	-23.33325
	-23.29428
	-23.2696
	-23.23622
	-23.19703
	-23.15137
	-23.11666
	-23.06318
	-23.05566
	-23.09017
	-23.13616
	-23.16272
	-23.14752
	-23.12458
	-23.1492
	-23.15097
	-23.12105
	-23.06847
	-23.06645
	-23.07197
	-23.08648
	-23.0875
	-23.00329
	-22.89791
	-22.81838
	-22.75095
	-22.72407
	-22.71511
	-22.72671
	-22.74092
	-22.75984
	-22.75762
	-22.71956
	-22.64113
	-22.59422
	-22.59949
	-22.53018
	-22.48024
	-22.44598
	-22.40103
	-22.40434
	-22.38842
	-22.2788
	-22.1685
	-22.14391
	-22.04577
	-22.06894
	-22.08766
	-23.29797
	-23.34972
	-23.38722
	-23.39632
	-23.40242
	-23.43227
	-23.44188
	-23.45454
	-23.44875
	-23.45806
	-23.48647
	-23.52201
	-23.54825
	-23.56691
	-23.58319
	-23.64606
	-23.67956
	-23.68102
	-23.66272
	-23.66781
	-23.70692
	-23.79183
	-23.81475
	-23.77997
	-23.73162
	-23.68431
	-23.64017
	-23.583
	-23.53203
	-23.5109
	-23.50767
	-23.49555
	-23.45953
	-23.43039
	-23.4412
	-23.39367
	-23.45116
	-23.45361
	-23.43441
	-23.48619
	-23.52856
	-23.5802
	-23.5573
	-23.51777
	-23.49278
	-23.49478
	-23.54474
	-23.50018
	-23.44233
	-23.40391
	-23.38981
	-23.37676
	-23.40432
	-23.43545
	-23.43217
	-23.40383
	-23.42054
	-23.44965
	-23.47475
	-23.47956
	-23.4698
	-23.44698
	-23.39926
	-23.35265
	-23.29888
	-23.27916
	-23.27742
	-23.26928
	-23.27384
	-23.27693
	-23.29813
	-23.30573
	-23.30245
	-23.34863
	-23.32078
	-23.28794
	-23.26355
	-23.23719
	-23.2202
	-23.1789
	-23.14565
	-23.08287
	-23.05841
	-23.07536
	-23.14418
	-23.19703
	-23.18453
	-23.16424
	-23.1497
	-23.15267
	-23.12458
	-23.09466
	-23.082
	-23.09783
	-23.1064
	-23.08807
	-23.02638
	-22.92609
	-22.84514
	-22.81717
	-22.77945
	-22.77933
	-22.80363
	-22.81056
	-22.8104
	-22.78422
	-22.72674
	-22.63857
	-22.63229
	-22.61089
	-22.57768
	-22.54989
	-22.45229
	-22.35962
	-22.36295
	-22.36649
	-22.25434
	-22.20272
	-22.13224
	-22.03754
	-22.04628
	-22.1677
	-23.34639
	-23.39141
	-23.43583
	-23.44456
	-23.4819
	-23.50141
	-23.52123
	-23.50618
	-23.50103
	-23.51125
	-23.53961
	-23.57509
	-23.61731
	-23.62837
	-23.68047
	-23.72485
	-23.7798
	-23.77873
	-23.75396
	-23.75428
	-23.80267
	-23.84094
	-23.85009
	-23.82154
	-23.79261
	-23.72522
	-23.67428
	-23.61313
	-23.58494
	-23.55959
	-23.55114
	-23.56293
	-23.52596
	-23.48277
	-23.46151
	-23.46103
	-23.45341
	-23.43013
	-23.38686
	-23.41759
	-23.49378
	-23.54793
	-23.53898
	-23.51813
	-23.46453
	-23.47082
	-23.48939
	-23.48127
	-23.44722
	-23.39671
	-23.38981
	-23.4092
	-23.4312
	-23.45412
	-23.47932
	-23.49362
	-23.47856
	-23.50914
	-23.51215
	-23.52015
	-23.48203
	-23.45877
	-23.40918
	-23.3747
	-23.34308
	-23.29863
	-23.25526
	-23.26549
	-23.27538
	-23.29769
	-23.2944
	-23.30553
	-23.34525
	-23.37535
	-23.32557
	-23.28089
	-23.25781
	-23.2165
	-23.20029
	-23.19352
	-23.186
	-23.15454
	-23.13626
	-23.13463
	-23.16253
	-23.23042
	-23.21867
	-23.20018
	-23.16566
	-23.12839
	-23.12294
	-23.11451
	-23.1339
	-23.11806
	-23.12261
	-23.10301
	-23.0301
	-22.95888
	-22.92274
	-22.88955
	-22.87479
	-22.91585
	-22.90899
	-22.88125
	-22.86305
	-22.8286
	-22.7744
	-22.72638
	-22.68021
	-22.60775
	-22.57995
	-22.54679
	-22.51344
	-22.33168
	-22.33661
	-22.35628
	-22.37326
	-22.19774
	-22.13971
	-22.14305
	-22.15609
	-22.08699
	-23.40645
	-23.44335
	-23.48072
	-23.51473
	-23.53753
	-23.58431
	-23.57255
	-23.56865
	-23.55359
	-23.56548
	-23.59831
	-23.64842
	-23.6794
	-23.71814
	-23.77467
	-23.78734
	-23.82638
	-23.84326
	-23.83282
	-23.83462
