1
155	122
	-23.27482
	-23.26804
	-23.25843
	-23.25579
	-23.288
	-23.30079
	-23.29415
	-23.28417
	-23.28966
	-23.28966
	-23.3004
	-23.30997
	-23.34778
	-23.37837
	-23.40693
	-23.39803
	-23.39718
	-23.41342
	-23.42021
	-23.44485
	-23.4395
	-23.41431
	-23.41092
	-23.42053
	-23.42694
	-23.41733
	-23.39488
	-23.37786
	-23.39428
	-23.38808
	-23.38162
	-23.3446
	-23.3549
	-23.38146
	-23.4082
	-23.4186
	-23.43287
	-23.43695
	-23.42096
	-23.42413
	-23.446
	-23.44329
	-23.41825
	-23.38096
	-23.32145
	-23.286
	-23.24899
	-23.22785
	-23.2551
	-23.26774
	-23.29398
	-23.34992
	-23.37421
	-23.4239
	-23.44304
	-23.44213
	-23.43504
	-23.41303
	-23.4297
	-23.47182
	-23.50006
	-23.52972
	-23.52032
	-23.52949
	-23.56081
	-23.60939
	-23.6515
	-23.67663
	-23.67637
	-23.65981
	-23.63875
	-23.60703
	-23.57893
	-23.54334
	-23.55866
	-23.56521
	-23.54936
	-23.56465
	-23.57743
	-23.56233
	-23.55183
	-23.56769
	-23.61422
	-23.63835
	-23.66612
	-23.69211
	-23.75678
	-23.83562
	-23.82658
	-23.78006
	-23.67331
	-23.58341
	-23.55732
	-23.56173
	-23.60824
	-23.62262
	-23.56762
	-23.45223
	-23.28913
	-23.14065
	-23.0316
	-23.0297
	-23.11341
	-23.24099
	-23.35669
	-23.41001
	-23.47171
	-23.47322
	-23.47534
	-23.40931
	-23.35038
	-23.28902
	-23.27036
	-23.3088
	-23.38772
	-23.43639
	-23.39977
	-23.42172
	-23.4673
	-23.48563
	-23.5613
	-23.67746
	-23.3189
	-23.29969
	-23.29291
	-23.31495
	-23.33094
	-23.34691
	-23.34651
	-23.34012
	-23.31227
	-23.33923
	-23.32225
	-23.36158
	-23.37753
	-23.39664
	-23.42922
	-23.42935
	-23.43487
	-23.45355
	-23.44398
	-23.46531
	-23.45612
	-23.452
	-23.45426
	-23.4797
	-23.49267
	-23.48627
	-23.45293
	-23.44627
	-23.44404
	-23.45857
	-23.46178
	-23.43587
	-23.44641
	-23.45052
	-23.46926
	-23.47541
	-23.47531
	-23.46116
	-23.47057
	-23.4929
	-23.51146
	-23.52443
	-23.52846
	-23.50105
	-23.44994
	-23.40271
	-23.36499
	-23.32369
	-23.31774
	-23.32338
	-23.35671
	-23.40587
	-23.45075
	-23.47935
	-23.48614
	-23.47075
	-23.46302
	-23.46069
	-23.48031
	-23.52883
	-23.56016
	-23.57353
	-23.58205
	-23.59229
	-23.62667
	-23.66583
	-23.70345
	-23.72235
	-23.70731
	-23.68246
	-23.66659
	-23.64533
	-23.59715
	-23.5675
	-23.5675
	-23.57893
	-23.58288
	-23.61477
	-23.62587
	-23.61686
	-23.60246
	-23.61208
	-23.65514
	-23.70451
	-23.73417
	-23.75497
	-23.78021
	-23.81654
	-23.82334
	-23.78021
	-23.70349
	-23.63975
	-23.63602
	-23.67365
	-23.77753
	-23.81431
	-23.75935
	-23.61133
	-23.44965
	-23.28358
	-23.1637
	-23.11804
	-23.18613
	-23.28445
	-23.4007
	-23.46585
	-23.55464
	-23.57127
	-23.5528
	-23.44989
	-23.37305
	-23.31327
	-23.26273
	-23.30745
	-23.39527
	-23.44459
	-23.40501
	-23.43058
	-23.40772
	-23.51058
	-23.64171
	-23.77423
