1
155	122
	-23.47885
	-23.43478
	-23.42193
	-23.45204
	-23.49548
	-23.5151
	-23.51727
	-23.53663
	-23.53352
	-23.52791
	-23.54862
	-23.54663
	-23.58413
	-23.59373
	-23.64595
	-23.66549
	-23.72437
	-23.74668
	-23.78835
	-23.78968
	-23.82352
	-23.86418
	-23.87524
	-23.90892
	-23.89745
	-23.90617
	-23.90274
	-23.85726
	-23.85583
	-23.88264
	-23.89957
	-23.90064
	-23.88256
	-23.87307
	-23.83541
	-23.82909
	-23.8268
	-23.81764
	-23.79428
	-23.80598
	-23.82661
	-23.85888
	-23.86767
	-23.86792
	-23.86574
	-23.87043
	-23.87853
	-23.85636
	-23.85636
	-23.8351
	-23.82355
	-23.84727
	-23.89793
	-23.98319
	-24.05544
	-24.1182
	-24.13813
	-24.16385
	-24.19234
	-24.17271
	-24.18906
	-24.20146
	-24.1984
	-24.20777
	-24.15437
	-24.11739
	-24.07941
	-24.052
	-24.02883
	-24.02621
	-24.05634
	-24.10186
	-24.18776
	-24.19776
	-24.10233
	-23.91908
	-23.74018
	-23.67468
	-23.67669
	-23.77058
	-23.81948
	-23.85031
	-23.81078
	-23.74526
	-23.70495
	-23.63397
	-23.62473
	-23.64072
	-23.64315
	-23.6867
	-23.75799
	-23.88861
	-24.04106
	-24.10641
	-24.09455
	-24.07153
	-24.03765
	-24.00295
	-24.00202
	-24.02044
	-24.00135
	-23.96202
	-23.91457
	-23.91761
	-23.96567
	-24.05364
	-24.07439
	-23.95561
	-23.81662
	-23.76559
	-23.75545
	-23.73594
	-23.71548
	-23.72622
	-23.74031
	-23.78917
	-23.75842
	-23.67412
	-23.54324
	-23.47561
	-23.53968
	-23.70664
	-23.54283
	-23.49301
	-23.48598
	-23.50623
	-23.52098
	-23.53377
	-23.55266
	-23.56763
	-23.58226
	-23.60535
	-23.59851
	-23.62372
	-23.63713
	-23.6445
	-23.69092
	-23.74731
	-23.78662
	-23.83984
	-23.83766
	-23.86197
	-23.88067
	-23.90843
	-23.90333
	-23.93829
	-23.92594
	-23.92127
	-23.9138
	-23.89923
	-23.85841
	-23.87767
	-23.89492
	-23.94028
	-23.8926
	-23.86242
	-23.84183
	-23.84017
	-23.83963
	-23.84859
	-23.84241
	-23.86768
	-23.8783
	-23.90551
	-23.90778
	-23.9039
	-23.89157
	-23.89384
	-23.87925
	-23.8814
	-23.8769
	-23.86454
	-23.87149
	-23.91689
	-23.96142
	-24.0406
	-24.10639
	-24.15474
	-24.17982
	-24.21039
	-24.21826
	-24.21141
	-24.21446
	-24.21024
	-24.20509
	-24.24297
	-24.19821
	-24.17155
	-24.14541
	-24.13454
	-24.10841
	-24.08331
	-24.07869
	-24.10407
	-24.16834
	-24.17508
	-24.10395
	-23.92882
	-23.7693
	-23.71858
	-23.75681
	-23.85638
	-23.90228
	-23.88352
	-23.82119
	-23.74055
	-23.66672
	-23.61414
	-23.6337
	-23.65647
	-23.65281
	-23.65699
	-23.72528
	-23.85539
	-24.02504
	-24.10296
	-24.10696
	-24.10043
	-24.10474
	-24.09064
	-24.09136
	-24.09098
	-24.0765
	-24.04449
	-23.95634
	-23.98414
	-24.04577
	-24.20893
	-24.26846
	-24.12552
	-24.03084
	-23.90696
	-23.86458
	-23.81971
	-23.78563
	-23.7919
	-23.80663
	-23.84823
	-23.75085
	-23.66566
	-23.53116
	-23.4953
	-23.54568
	-23.66416
	-23.60066
	-23.59442
	-23.57094
	-23.56529
	-23.57975
	-23.59222
	-23.60458
	-23.61121
	-23.66517
	-23.67604
	-23.65927
	-23.66505
	-23.67268
	-23.71848
	-23.73425
