1
155	122
	-23.89976
	-23.88356
	-23.85204
	-23.83618
	-23.85329
	-23.87306
	-23.93522
	-23.98157
	-23.98836
	-23.99501
	-24.00798
	-24.00481
	-24.00995
	-24.01312
	-24.03839
	-24.09245
	-24.12324
	-24.12068
	-24.12124
	-24.14032
	-24.14032
	-24.13665
	-24.13719
	-24.11141
	-24.10828
	-24.10461
	-24.10149
	-24.09318
	-24.08722
	-24.09108
	-24.07466
	-24.06997
	-24.08421
	-24.09423
	-24.05648
	-24.02566
	-23.99022
	-24.00996
	-24.04795
	-24.09064
	-24.1487
	-24.18293
	-24.20359
	-24.20359
	-24.17727
	-24.16711
	-24.20987
	-24.24003
	-24.27043
	-24.2859
	-24.27983
	-24.26739
	-24.25603
	-24.23171
	-24.20491
	-24.18629
	-24.16489
	-24.13665
	-24.11855
	-24.10616
	-24.04081
	-23.97546
	-23.96335
	-24.00542
	-24.07611
	-24.13102
	-24.15458
	-24.19693
	-24.24807
	-24.26922
	-24.27495
	-24.23218
	-24.17734
	-24.15303
	-24.12908
	-24.11132
	-24.08011
	-24.04811
	-24.03893
	-24.04199
	-24.05453
	-24.0756
	-24.09262
	-24.09841
	-24.10451
	-24.13524
	-24.16862
	-24.18678
	-24.21143
	-24.22079
	-24.22032
	-24.26027
	-24.29901
	-24.35912
	-24.39753
	-24.36691
	-24.32025
	-24.3056
	-24.33282
	-24.34717
	-24.31499
	-24.34362
	-24.44803
	-24.52374
	-24.51908
	-24.47147
	-24.45741
	-24.43299
	-24.38844
	-24.33883
	-24.29651
	-24.25064
	-24.23607
	-24.22089
	-24.21708
	-24.22657
	-24.27367
	-24.34667
	-24.40783
	-24.43492
	-24.52052
	-24.63098
	-23.90338
	-23.88038
	-23.85564
	-23.84755
	-23.84755
	-23.87817
	-23.92919
	-23.9597
	-23.96649
	-23.98779
	-24.00995
	-24.02592
	-24.04203
	-24.057
	-24.10125
	-24.13923
	-24.13265
	-24.12271
	-24.11754
	-24.12726
	-24.1426
	-24.14863
	-24.13407
	-24.10989
	-24.10515
	-24.10774
	-24.1143
	-24.09943
	-24.07807
	-24.07266
	-24.07211
	-24.06974
	-24.06299
	-24.0566
	-24.03527
	-24.01288
	-23.99702
	-24.0196
	-24.06003
	-24.11623
	-24.16194
	-24.17627
	-24.18904
	-24.2043
	-24.24024
	-24.23497
	-24.26235
	-24.29543
	-24.31966
	-24.31966
	-24.29771
	-24.29165
	-24.27043
	-24.24946
	-24.21375
	-24.18934
	-24.16489
	-24.15295
	-24.13963
	-24.11815
	-24.07538
	-24.05657
	-24.0439
	-24.09105
	-24.15925
	-24.18602
	-24.20221
	-24.22076
	-24.26971
	-24.30924
	-24.29458
	-24.24807
	-24.20158
	-24.17734
	-24.17813
	-24.17435
	-24.14509
	-24.10146
	-24.07095
	-24.05567
	-24.0682
	-24.09638
	-24.10522
	-24.10522
	-24.10146
	-24.12958
	-24.16603
	-24.20539
	-24.22381
	-24.22079
	-24.22713
	-24.28131
	-24.33793
	-24.39456
	-24.4204
	-24.40824
	-24.36095
	-24.3325
	-24.33014
	-24.32034
	-24.31108
	-24.35906
	-24.48007
	-24.56133
	-24.56276
	-24.53949
	-24.50683
	-24.51003
	-24.4829
	-24.43851
	-24.42026
	-24.362
	-24.32072
	-24.28829
	-24.27685
	-24.2892
	-24.37401
	-24.46638
	-24.51815
	-24.53283
	-24.57811
	-24.69147
	-23.87433
	-23.87242
	-23.84926
	-23.85265
	-23.84436
	-23.88177
	-23.91043
	-23.92795
	-23.95936
	-23.97238
	-24.00605
	-24.04054
	-24.07557
	-24.10439
	-24.14581
	-24.16288
	-24.14409
	-24.10439
	-24.09131
	-24.11048
	-24.12068
	-24.13039
	-24.13634
	-24.1275
	-24.11583
	-24.11797
	-24.1143
	-24.0963
	-24.08723
	-24.07807
	-24.0661
	-24.04787
	-24.0429
	-24.04964
	-24.03527
	-24.01943
	-24.0098
	-24.04756
	-24.11255
	-24.16419
	-24.1819
	-24.19445
	-24.18819
	-24.2043
	-24.24633
	-24.25821
	-24.28859
	-24.32526
	-24.33507
	-24.32873
	-24.31088
	-24.29543
	-24.2768
	-24.2768
	-24.25056
	-24.21679
	-24.22225
	-24.21584
	-24.17551
	-24.16633
	-24.16107
	-24.15801
	-24.18278
	-24.2275
	-24.25211
	-24.2409
	-24.23513
	-24.24653
	-24.28105
	-24.31304
	-24.30924
	-24.27377
	-24.23566
	-24.21401
	-24.21372
	-24.21175
	-24.18678
	-24.15644
	-24.11354
	-24.09524
	-24.08997
	-24.12603
	-24.1379
	-24.12076
	-24.11922
	-24.12958
	-24.17769
	-24.22278
	-24.24089
	-24.25023
	-24.27431
	-24.32532
	-24.38206
	-24.42053
	-24.44795
	-24.44499
	-24.4005
	-24.3501
	-24.33879
	-24.33197
	-24.34984
	-24.42393
	-24.53278
	-24.60772
	-24.59937
	-24.55956
	-24.54983
	-24.54759
	-24.53242
	-24.51134
	-24.48261
	-24.41485
	-24.35287
	-24.31859
	-24.31859
	-24.32702
	-24.41296
	-24.5433
	-24.62496
	-24.61291
	-24.64601
	-24.70157
	-23.86233
	-23.8568
	-23.84755
	-23.85872
	-23.86191
	-23.88337
	-23.90323
	-23.91247
	-23.93382
	-23.94622
	-24.00409
	-24.05788
	-24.1017
	-24.14223
	-24.17356
	-24.1673
	-24.13909
	-24.09729
	-24.07293
	-24.08899
	-24.1042
	-24.11644
	-24.12726
	-24.1358
	-24.12521
	-24.12834
	-24.11797
	-24.11454
	-24.09318
	-24.08638
	-24.05953
	-24.04755
	-24.04883
	-24.07171
	-24.06568
	-24.06048
	-24.05825
	-24.09274
	-24.16195
	-24.22019
	-24.22685
	-24.21623
	-24.20416
	-24.24821
	-24.24938
	-24.27371
	-24.30679
	-24.33403
	-24.34944
	-24.33705
	-24.31663
	-24.30436
	-24.32223
	-24.32858
	-24.29907
	-24.27177
	-24.26873
	-24.25323
	-24.25426
	-24.24365
	-24.25813
	-24.27604
	-24.31345
	-24.33928
	-24.3222
	-24.27273
	-24.2515
	-24.25865
	-24.29799
	-24.3304
	-24.33612
	-24.29766
	-24.26138
	-24.24505
	-24.247
	-24.2417
	-24.2231
	-24.19282
	-24.15383
	-24.14775
	-24.16215
	-24.17813
	-24.19056
	-24.18525
	-24.17207
	-24.17391
	-24.20267
	-24.2261
	-24.24722
	-24.2713
	-24.31364
	-24.3859
	-24.42962
	-24.46486
	-24.4775
	-24.4716
	-24.42899
	-24.36856
	-24.34803
	-24.35398
	-24.39496
	-24.48254
	-24.57651
	-24.63164
	-24.62254
	-24.58599
	-24.58206
	-24.55557
	-24.55274
	-24.54301
	-24.503
	-24.44368
	-24.38381
	-24.37499
	-24.34591
	-24.35642
	-24.43625
	-24.56916
	-24.65656
	-24.64961
	-24.66691
	-24.68463
	-23.86987
	-23.86669
	-23.85872
	-23.85872
	-23.88337
	-23.89367
	-23.89367
	-23.89929
	-23.91758
	-23.937
	-24.00409
	-24.05788
	-24.11164
	-24.14223
	-24.15843
	-24.15419
	-24.11793
	-24.08644
	-24.0828
	-24.08595
	-24.09415
	-24.1127
	-24.12637
	-24.13352
	-24.13719
	-24.13115
	-24.12834
	-24.1236
	-24.11992
	-24.10568
	-24.08745
	-24.0663
	-24.08682
	-24.09971
	-24.11465
	-24.10944
	-24.10334
	-24.13151
	-24.19211
	-24.2503
	-24.27166
	-24.25449
	-24.25348
	-24.26375
	-24.28326
	-24.30177
	-24.33207
	-24.35625
	-24.36955
	-24.35143
	-24.32949
	-24.31541
	-24.34084
	-24.35021
	-24.32934
	-24.3142
	-24.30133
	-24.30739
	-24.31117
	-24.30588
	-24.31769
	-24.33384
	-24.37653
	-24.38856
	-24.3664
	-24.31209
	-24.28257
	-24.29499
	-24.31883
	-24.33913
	-24.3304
	-24.29494
	-24.28209
	-24.27377
	-24.25684
	-24.26318
	-24.24398
	-24.22386
	-24.21145
	-24.22053
	-24.2417
	-24.26886
	-24.29672
	-24.29321
	-24.28789
	-24.27808
	-24.26684
	-24.26909
	-24.2724
	-24.29044
	-24.32914
	-24.41863
	-24.4838
	-24.51796
	-24.53561
	-24.51874
	-24.47924
	-24.42142
	-24.37481
	-24.37957
	-24.43909
	-24.49523
	-24.56446
	-24.60875
