1
155	122
	-24.06901
	-24.02504
	-23.99353
	-24.0132
	-24.01009
	-24.01602
	-24.02588
	-24.06503
	-24.04752
	-24.07029
	-24.07977
	-24.10721
	-24.13584
	-24.18178
	-24.20024
	-24.19493
	-24.15717
	-24.13549
	-24.15998
	-24.15372
	-24.17323
	-24.20041
	-24.22868
	-24.19974
	-24.16686
	-24.15004
	-24.10294
	-24.09351
	-24.11081
	-24.09823
	-24.04967
	-24.02726
	-24.04812
	-24.05286
	-24.07683
	-24.03245
	-24.0214
	-23.98583
	-23.95526
	-23.96224
	-23.99201
	-24.06569
	-24.13217
	-24.19139
	-24.24
	-24.24779
	-24.21818
	-24.19555
	-24.17896
	-24.13786
	-24.11207
	-24.10168
	-24.12862
	-24.1369
	-24.17607
	-24.15551
	-24.17311
	-24.13321
	-24.08847
	-24.0314
	-24.02681
	-24.00371
	-24.01141
	-24.02199
	-23.99726
	-23.98959
	-23.94773
	-23.90049
	-23.9184
	-23.94675
	-24.01159
	-24.03699
	-24.00901
	-23.9531
	-23.89648
	-23.8518
	-23.8098
	-23.84146
	-23.88997
	-23.92197
	-23.94113
	-23.92774
	-23.88297
	-23.90215
	-23.91765
	-23.91875
	-23.93326
	-23.93621
	-23.96376
	-24.01448
	-24.01677
	-23.97598
	-23.93682
	-23.90884
	-23.90264
	-23.92261
	-23.91229
	-23.99737
	-24.03772
	-24.06867
	-24.11535
	-24.11535
	-24.08897
	-24.01741
	-23.86065
	-23.77035
	-23.68615
	-23.66107
	-23.64863
	-23.69993
	-23.75893
	-23.83496
	-23.92694
	-24.01252
	-24.13745
	-24.28119
	-24.36575
	-24.36996
	-24.32994
	-24.20113
	-24.05002
	-23.89828
	-24.09917
	-24.05196
	-24.04163
	-24.04227
	-24.03068
	-24.03902
	-24.05171
	-24.08118
	-24.08705
	-24.0917
	-24.09786
	-24.11835
	-24.16553
	-24.18545
	-24.21879
	-24.21973
	-24.22598
	-24.1879
	-24.17698
	-24.16396
	-24.18134
	-24.24066
	-24.25906
	-24.23102
	-24.23254
	-24.19156
	-24.17347
	-24.16386
	-24.1885
	-24.19694
	-24.18005
	-24.16564
	-24.18318
	-24.17567
	-24.1485
	-24.10263
	-24.08219
	-24.06519
	-24.06708
	-24.08377
	-24.11362
	-24.16476
	-24.22253
	-24.2727
	-24.29907
	-24.29752
	-24.24037
	-24.19475
	-24.13459
	-24.12655
	-24.12655
	-24.11679
	-24.1538
	-24.20014
	-24.20795
	-24.21692
	-24.19832
	-24.1354
	-24.1188
	-24.09412
	-24.04053
	-24.03362
	-24.05543
	-24.08411
	-24.05429
	-24.0478
	-24.06118
	-24.04143
	-24.04028
	-24.04357
	-24.07305
	-24.08896
	-24.05875
	-24.00964
	-23.94694
	-23.88044
	-23.82118
	-23.8486
	-23.88671
	-23.93685
	-23.93793
	-23.9257
	-23.94482
	-23.95242
	-23.95926
	-23.95327
	-23.9826
	-23.99983
	-24.02255
	-24.04334
	-24.01373
	-23.96108
	-23.93096
	-23.90918
	-23.87498
	-23.91947
	-23.99404
	-24.06637
	-24.05871
	-24.07172
	-24.11656
	-24.1196
	-24.09353
	-24.01702
	-23.9162
	-23.88753
	-23.85755
	-23.84213
	-23.82976
	-23.83073
	-23.85236
	-23.87951
	-23.97286
	-24.00525
	-24.07705
	-24.17912
	-24.2642
	-24.29579
	-24.23921
	-24.1034
	-23.97334
	-23.86654
	-24.10794
	-24.07974
	-24.06582
	-24.0636
	-24.05724
	-24.05169
	-24.06832
	-24.09221
	-24.11032
	-24.10803
	-24.10064
	-24.12746
	-24.17203
	-24.19977
	-24.23475
	-24.22371
	-24.24421
	-24.20881
	-24.22929
	-24.20431
	-24.25015
	-24.25296
	-24.27504
	-24.25851
	-24.23577
	-24.22576
	-24.23191
	-24.22079
	-24.26249
	-24.27192
	-24.30106
	-24.294
	-24.28015
	-24.24028
	-24.20476
	-24.15975
	-24.13453
	-24.15833
	-24.17897
	-24.19527
	-24.21921
	-24.22627
	-24.24992
	-24.31133
	-24.32246
	-24.31195
	-24.2907
	-24.22011
	-24.1507
	-24.09666
	-24.1061
	-24.15227
	-24.18571
	-24.20357
	-24.17852
	-24.18853
	-24.19115
	-24.17373
	-24.16074
	-24.12641
	-24.08519
	-24.0682
	-24.10296
	-24.11505
	-24.13486
	-24.11934
	-24.16599
	-24.14953
	-24.15923
	-24.13286
	-24.1174
	-24.12424
	-24.11171
	-24.06568
	-24.01349
	-23.92586
	-23.84811
	-23.83903
	-23.87929
	-23.91674
	-23.91608
	-23.91527
	-23.93502
	-23.95746
	-23.97412
	-23.95769
	-24.01603
	-24.04611
	-24.06128
	-24.06008
	-24.02766
	-23.97257
	-23.94906
	-23.94536
	-23.9414
	-23.98234
	-24.05742
	-24.10866
	-24.09027
	-24.1082
	-24.15062
	-24.15618
	-24.14682
	-24.09097
	-24.00549
	-23.99724
	-24.00458
	-24.00236
	-24.00321
	-23.96363
	-23.94189
	-23.94097
	-23.98289
	-23.9725
	-23.98891
	-24.07116
	-24.14111
	-24.18111
	-24.12556
	-23.99086
	-23.86898
	-23.80201
	-24.11708
	-24.10276
	-24.09838
	-24.10567
	-24.08742
	-24.0909
	-24.10435
	-24.10857
	-24.12755
	-24.13702
	-24.14681
	-24.1709
	-24.20862
	-24.24708
	-24.26898
	-24.26949
	-24.29028
	-24.30955
	-24.32201
	-24.33508
	-24.33788
	-24.35299
	-24.3432
	-24.30151
	-24.30223
	-24.2592
	-24.2776
	-24.25906
	-24.302
	-24.3386
	-24.36646
	-24.36337
	-24.34795
	-24.30589
	-24.27453
	-24.22946
	-24.21263
	-24.19758
	-24.23063
	-24.24503
	-24.25552
	-24.25117
	-24.26887
	-24.31411
	-24.3135
	-24.30916
	-24.30651
	-24.2553
	-24.17982
	-24.14095
	-24.15349
	-24.16476
	-24.20163
	-24.1892
	-24.1745
	-24.18384
	-24.20144
	-24.18653
	-24.17604
	-24.16175
	-24.12625
	-24.12007
	-24.1249
	-24.15449
	-24.1578
	-24.19636
	-24.25072
	-24.25411
	-24.25072
	-24.19703
	-24.18187
	-24.15559
	-24.13439
	-24.09527
	-24.04071
	-23.95888
	-23.86314
	-23.83049
	-23.85626
	-23.87427
	-23.90718
	-23.90774
	-23.91428
	-23.92946
	-23.96469
	-24.01023
	-24.05207
	-24.05825
	-24.086
	-24.06441
	-23.98717
	-23.94
	-23.97074
	-24.00195
	-24.00898
	-24.06062
	-24.1184
	-24.13728
	-24.13518
	-24.13534
	-24.16073
	-24.18336
	-24.16493
	-24.1589
	-24.12353
	-24.15892
	-24.18938
	-24.20263
	-24.17669
	-24.09978
	-24.03289
	-23.99968
	-24.05295
	-24.0271
	-24.01238
	-24.05312
	-24.12363
	-24.24159
	-24.19498
	-24.07587
	-23.95485
	-23.90474
	-24.11632
	-24.12616
	-24.11981
	-24.13978
	-24.11912
	-24.10599
	-24.11627
	-24.1356
	-24.13948
	-24.15275
	-24.17137
	-24.19594
	-24.21573
	-24.25906
	-24.28042
	-24.30314
	-24.32393
	-24.32186
	-24.33121
	-24.36873
	-24.37405
	-24.38026
	-24.38926
	-24.32965
	-24.29864
	-24.29465
	-24.27224
	-24.27448
	-24.30868
	-24.34163
	-24.38251
	-24.39114
	-24.39666
	-24.34947
	-24.33713
	-24.32013
	-24.29721
	-24.28872
	-24.28537
	-24.2733
	-24.26896
	-24.2938
	-24.30178
	-24.30916
	-24.30514
	-24.29039
	-24.31425
	-24.29721
	-24.24721
	-24.19602
	-24.21162
	-24.24286
	-24.24685
	-24.22878
	-24.22884
	-24.24712
	-24.25396
	-24.23726
	-24.23761
	-24.20539
	-24.2402
	-24.20086
	-24.14645
	-24.21513
	-24.25045
	-24.30033
	-24.36779
	-24.35076
	-24.32378
	-24.28976
	-24.27289
	-24.23714
	-24.20261
	-24.17048
	-24.11059
	-24.00448
	-23.91738
	-23.87599
	-23.87238
	-23.89932
	-23.89849
	-23.90853
	-23.92852
	-23.92012
	-23.96454
	-24.01713
	-24.07457
	-24.08838
	-24.06038
	-23.99204
	-24.00502
	-24.0115
	-24.04167
	-24.06002
	-24.0795
	-24.12296
	-24.17437
	-24.19445
	-24.19138
	-24.1956
	-24.20222
	-24.20855
	-24.15227
	-24.15499
	-24.13413
	-24.17871
	-24.20584
	-24.21547
	-24.17944
	-24.10749
	-24.05428
	-24.07904
	-24.12216
	-24.07523
	-24.04911
	-24.08419
	-24.15455
	-24.31274
	-24.27856
	-24.18599
	-24.09882
	-24.05454
	-24.10843
	-24.12432
	-24.14049
	-24.16872
	-24.1671
	-24.14372
	-24.12578
	-24.14509
	-24.15687
	-24.16952
	-24.19309
	-24.20488
	-24.23317
	-24.2611
	-24.29607
	-24.31801
	-24.3245
	-24.32481
	-24.33697
	-24.35971
	-24.38737
	-24.40567
	-24.40507
	-24.34761
	-24.31406
	-24.30176
	-24.30114
	-24.30369
	-24.32486
	-24.32836
	-24.35061
	-24.36428
	-24.39052
	-24.40901
	-24.41424
	-24.39112
	-24.37233
	-24.36215
	-24.3342
	-24.32064
	-24.31875
	-24.29064
	-24.33204
	-24.32353
	-24.31641
	-24.30651
	-24.343
	-24.33281
	-24.29163
	-24.28718
	-24.28407
	-24.30029
	-24.30029
	-24.26929
	-24.30153
	-24.32631
	-24.33482
	-24.34255
	-24.30954
	-24.29841
	-24.27058
	-24.24679
	-24.26354
	-24.28285
	-24.33954
	-24.38254
	-24.42476
	-24.39707
	-24.35565
	-24.3351
	-24.32837
	-24.30442
	-24.26998
	-24.22695
	-24.1668
	-24.07106
	-23.97744
	-23.91109
	-23.90511
	-23.91377
	-23.90696
	-23.92076
	-23.96495
	-23.97498
	-24.00061
	-24.04466
	-24.0995
	-24.09944
	-24.03402
	-24.01676
	-24.0365
	-24.0537
	-24.0898
	-24.11051
	-24.14474
	-24.19041
	-24.2311
	-24.24794
	-24.24941
	-24.2557
	-24.26521
	-24.26791
	-24.21877
	-24.22118
	-24.1968
	-24.22709
	-24.25615
	-24.23581
	-24.19499
	-24.16133
	-24.12792
	-24.18233
	-24.19886
	-24.1338
	-24.08554
	-24.11142
	-24.18081
	-24.40436
	-24.38096
	-24.33762
	-24.28762
	-24.26149
	-24.0882
	-24.12035
	-24.1521
	-24.18774
	-24.17627
	-24.1754
	-24.15159
	-24.15069
	-24.1605
	-24.16636
	-24.20455
	-24.23539
	-24.27359
	-24.29499
	-24.31774
	-24.33055
	-24.32743
	-24.31806
	-24.32712
	-24.36236
	-24.41211
	-24.4205
	-24.40158
	-24.33884
	-24.33229
	-24.32549
	-24.33214
	-24.32326
	-24.37135
	-24.37482
	-24.38355
	-24.36733
	-24.38743
	-24.41828
	-24.45359
	-24.44929
	-24.41547
	-24.39204
	-24.37262
	-24.3396
	-24.326
	-24.32061
	-24.34269
	-24.33898
	-24.37137
	-24.37139
	-24.39327
	-24.35814
	-24.31703
	-24.34316
	-24.35549
	-24.36215
	-24.35937
	-24.34424
	-24.33806
	-24.36166
	-24.3869
	-24.37305
	-24.34007
	-24.32186
	-24.31694
	-24.28916
	-24.29501
	-24.34392
	-24.37506
	-24.43339
	-24.47207
	-24.4205
	-24.38859
	-24.36999
	-24.35221
	-24.33166
	-24.31331
	-24.29139
	-24.22537
	-24.13314
	-24.03117
	-23.98727
	-23.94793
	-23.95532
	-23.9611
	-23.9816
	-24.02661
	-24.04363
	-24.05324
	-24.09462
	-24.13333
	-24.10993
	-24.05344
	-24.06513
	-24.07305
	-24.07765
	-24.09255
	-24.13238
	-24.1836
	-24.23087
	-24.26506
	-24.28155
	-24.30048
	-24.30266
	-24.31967
	-24.35507
	-24.31933
	-24.3241
	-24.28373
	-24.28313
	-24.25892
	-24.20945
	-24.17509
	-24.16556
	-24.1779
	-24.26352
	-24.22579
	-24.14316
	-24.07475
	-24.0663
	-24.12966
	-24.4073
	-24.41037
	-24.41997
	-24.40854
	-24.40296
	-24.05668
	-24.10169
	-24.14263
	-24.1791
	-24.1708
	-24.15527
	-24.13337
	-24.15729
	-24.17659
	-24.19586
	-24.22425
	-24.26859
	-24.31279
	-24.34298
	-24.33779
	-24.34079
	-24.33142
	-24.33196
	-24.35384
	-24.37106
	-24.43015
	-24.42183
	-24.39534
	-24.39171
	-24.36771
	-24.37051
	-24.38985
	-24.38343
	-24.4076
	-24.42278
	-24.42247
	-24.37979
	-24.40148
	-24.4451
	-24.47699
	-24.45267
	-24.45451
	-24.42961
	-24.39974
	-24.37232
	-24.32909
	-24.33744
	-24.3325
	-24.37633
	-24.40801
	-24.45179
	-24.43277
	-24.39201
	-24.38711
	-24.38506
	-24.40865
	-24.40742
	-24.41387
	-24.42032
	-24.4264
	-24.43928
	-24.45039
	-24.39364
	-24.35362
	-24.30922
	-24.33419
	-24.35186
	-24.35316
	-24.37708
	-24.43332
	-24.49054
	-24.47267
	-24.44767
	-24.43175
	-24.40929
	-24.3888
	-24.36097
	-24.33638
	-24.33386
	-24.29009
	-24.20229
	-24.09739
	-24.0543
	-24.02592
	-24.01811
	-24.0459
	-24.07607
	-24.11439
	-24.15042
	-24.14449
	-24.10665
	-24.17284
	-24.14859
	-24.09483
	-24.12372
	-24.11349
	-24.10515
	-24.12372
	-24.15732
	-24.20055
	-24.25376
	-24.30239
	-24.30939
	-24.33447
	-24.33575
	-24.36487
	-24.39335
	-24.38952
	-24.38774
	-24.3061
	-24.28013
	-24.20809
	-24.15993
	-24.15511
	-24.19138
	-24.23838
	-24.35075
	-24.32076
	-24.25574
	-24.15221
	-24.13212
	-24.16057
	-24.42265
	-24.44008
	-24.48395
	-24.493
	-24.49912
	-24.06146
