1
155	122
	-23.40751
	-23.3877
	-23.36287
	-23.3613
	-23.34388
	-23.36506
	-23.35841
	-23.35366
	-23.39342
	-23.42454
	-23.40648
	-23.4594
	-23.45624
	-23.52125
	-23.55788
	-23.62664
	-23.6496
	-23.65895
	-23.69801
	-23.70968
	-23.74842
	-23.74628
	-23.75641
	-23.77816
	-23.76907
	-23.77538
	-23.77212
	-23.7872
	-23.78686
	-23.79904
	-23.82124
	-23.86022
	-23.86969
	-23.87705
	-23.85853
	-23.79936
	-23.79035
	-23.77929
	-23.78218
	-23.7828
	-23.77627
	-23.79169
	-23.77276
	-23.73958
	-23.70021
	-23.70215
	-23.67308
	-23.64424
	-23.64101
	-23.65677
	-23.68859
	-23.71413
	-23.78594
	-23.88062
	-23.95652
	-24.05222
	-24.10581
	-24.11732
	-24.14123
	-24.15242
	-24.15782
	-24.12889
	-24.11244
	-24.0791
	-24.04296
	-24.01416
	-24.00815
	-24.00563
	-24.00669
	-24.01223
	-24.00865
	-23.99966
	-23.99056
	-23.9642
	-23.88735
	-23.77421
	-23.66651
	-23.60735
	-23.62174
	-23.69513
	-23.74861
	-23.77971
	-23.7733
	-23.71321
	-23.64592
	-23.61838
	-23.60696
	-23.637
	-23.65552
	-23.67431
	-23.69165
	-23.8044
	-24.00118
	-24.14296
	-24.2128
	-24.203
	-24.16471
	-24.13761
	-24.09131
	-24.09177
	-24.07681
	-24.05727
	-23.98349
	-23.88108
	-23.79592
	-23.80521
	-23.90354
	-23.94315
	-23.93591
	-23.91198
	-23.85666
	-23.71779
	-23.65665
	-23.58861
	-23.54015
	-23.50404
	-23.38435
	-23.32565
	-23.17317
	-23.06595
	-23.0751
	-23.07113
	-23.47151
	-23.43913
	-23.39838
	-23.4031
	-23.38362
	-23.3884
	-23.3865
	-23.40171
	-23.40659
	-23.41975
	-23.45942
	-23.49955
	-23.50049
	-23.53627
	-23.60374
	-23.66937
	-23.69826
	-23.71042
	-23.80383
	-23.80352
	-23.81488
	-23.80621
	-23.82642
	-23.843
	-23.82391
	-23.82648
	-23.81266
	-23.84092
	-23.84308
	-23.84836
	-23.85232
	-23.90568
	-23.94471
