1
155	122
	-23.92024
	-23.92024
	-23.96551
	-23.9372
	-23.92249
	-23.897
	-23.88636
	-23.90515
	-23.91861
	-23.95865
	-24.01986
	-24.11661
	-24.17367
	-24.23995
	-24.1911
	-24.10051
	-24.07638
	-24.02942
	-23.97535
	-23.97628
	-23.99352
	-24.00633
	-24.00633
	-24.00438
	-24.01063
	-24.04181
	-24.06048
	-24.06639
	-24.10891
	-24.12438
	-24.10136
	-24.09454
	-24.07293
	-24.07602
	-24.08567
	-24.12364
	-24.14611
	-24.19935
	-24.25801
	-24.28726
	-24.3331
	-24.38107
	-24.42586
	-24.40551
	-24.36588
	-24.33897
	-24.31484
	-24.31903
	-24.35767
	-24.35767
	-24.36797
	-24.43089
	-24.42551
	-24.40775
	-24.41663
	-24.44443
	-24.4869
	-24.47806
	-24.38462
	-24.34596
	-24.2054
	-24.09319
	-24.22052
	-24.3611
	-24.48298
	-24.66286
	-24.79163
	-24.84861
	-24.84003
	-24.78075
	-24.74336
	-24.77874
	-24.77874
	-24.7128
	-24.67127
	-24.67416
	-24.69549
	-24.73037
	-24.76482
	-24.77886
	-24.75794
	-24.76653
	-24.79397
	-24.79558
	-24.8189
	-24.8055
	-24.81401
	-24.80675
	-24.80392
	-24.81808
	-24.80288
	-24.78245
	-24.77692
	-24.78259
	-24.78989
	-24.78358
	-24.79767
	-24.8314
	-24.81776
	-24.76689
	-24.72461
	-24.68305
	-24.64203
	-24.61955
	-24.598
	-24.59487
	-24.555
	-24.50767
	-24.48054
	-24.48311
	-24.5057
	-24.51456
	-24.49453
	-24.49908
	-24.5228
	-24.5994
	-24.7766
	-24.8426
	-24.87199
	-24.85374
	-24.87515
	-24.92669
	-23.97012
	-23.92795
	-23.98699
	-23.94536
	-23.90385
	-23.91614
	-23.89986
	-23.89021
	-23.89434
	-23.93166
	-24.02318
	-24.08986
	-24.14089
	-24.17671
	-24.17869
	-24.11101
	-24.09247
	-24.05079
	-24.00408
	-24.01437
	-24.01125
	-24.01912
	-24.02566
	-24.03532
	-24.05146
	-24.0639
	-24.05768
	-24.05661
	-24.1216
	-24.15621
	-24.13876
	-24.1423
	-24.11037
	-24.11346
	-24.11994
	-24.14858
	-24.16088
	-24.20401
	-24.2271
	-24.25995
	-24.30538
	-24.34473
	-24.39303
	-24.43555
	-24.40849
	-24.36054
	-24.34177
	-24.35193
	-24.37641
	-24.34957
	-24.34957
	-24.35963
	-24.39292
	-24.3751
	-24.41959
	-24.44261
	-24.48101
	-24.4869
	-24.4198
	-24.36387
	-24.24425
	-24.15638
	-24.22008
	-24.32248
	-24.44744
	-24.63956
	-24.84234
	-24.82285
	-24.81999
	-24.80277
	-24.78841
	-24.81401
	-24.79022
	-24.72404
	-24.68678
	-24.69224
	-24.69549
	-24.73325
	-24.77313
	-24.78172
