1
155	122
	-23.84893
	-23.88135
	-23.89618
	-23.92207
	-23.9341
	-23.91281
	-23.92219
	-23.93331
	-23.98269
	-23.97961
	-24.01631
	-24.01539
	-24.05039
	-24.06916
	-24.07505
	-24.08464
	-24.05407
	-24.04307
	-23.99654
	-24.00138
	-23.99827
	-24.04417
	-24.10606
	-24.1766
	-24.229
	-24.28999
	-24.35674
	-24.39962
	-24.38755
	-24.36641
	-24.32631
	-24.28265
	-24.27049
	-24.24822
	-24.24213
	-24.23482
	-24.22202
	-24.24907
	-24.28016
	-24.32353
	-24.35644
	-24.40405
	-24.41388
	-24.43462
	-24.46215
	-24.46389
	-24.43533
	-24.37482
	-24.33023
	-24.321
	-24.33291
	-24.38014
	-24.40058
	-24.47402
	-24.43869
	-24.32811
	-24.26805
	-24.24376
	-24.26185
	-24.30152
	-24.3044
	-24.31607
	-24.34264
	-24.36751
	-24.39783
	-24.39783
	-24.39992
	-24.35372
	-24.46078
	-24.49945
	-24.56905
	-24.69084
	-24.75867
	-24.75867
	-24.72386
	-24.70475
	-24.75335
	-24.816
	-24.86023
	-24.88853
	-24.88734
	-24.87293
	-24.85565
	-24.67409
	-24.54643
	-24.50828
	-24.48463
	-24.46069
	-24.41595
	-24.36273
	-24.35694
	-24.41137
	-24.40254
	-24.4552
	-24.51701
	-24.5949
	-24.58715
	-24.59117
	-24.55474
	-24.52909
	-24.50289
	-24.52305
	-24.48434
	-24.43524
	-24.40489
	-24.37848
	-24.35989
	-24.40777
	-24.45429
	-24.47635
	-24.41962
	-24.37195
	-24.34523
	-24.35216
	-24.38006
	-24.42313
	-24.51651
	-24.58968
	-24.69647
	-24.74489
	-24.77808
	-24.87351
	-23.84429
	-23.8863
	-23.91006
	-23.92764
	-23.95413
	-23.96725
	-23.933
	-23.9555
	-23.97095
	-23.98884
	-23.99255
	-24.02047
	-24.03282
	-24.08148
	-24.10928
	-24.11298
	-24.09758
	-24.1076
	-24.06747
	-24.05385
	-24.03797
	-24.05967
	-24.09742
	-24.14616
	-24.24718
	-24.30817
	-24.36582
	-24.41476
	-24.42108
	-24.38074
	-24.31994
	-24.27721
	-24.24349
	-24.21921
	-24.22753
	-24.22104
	-24.24238
	-24.27858
	-24.32854
	-24.35668
	-24.39292
	-24.43882
	-24.44296
	-24.48576
	-24.50315
	-24.51198
	-24.49991
	-24.43141
	-24.3867
	-24.38373
	-24.38696
	-24.434
	-24.44875
	-24.52484
	-24.48936
	-24.37215
	-24.30714
	-24.26709
	-24.28193
	-24.31935
	-24.32832
	-24.35785
	-24.40466
	-24.43911
	-24.46894
	-24.47137
	-24.45663
	-24.39244
	-24.47649
	-24.49098
	-24.56464
	-24.68604
	-24.72564
	-24.72564
	-24.71193
	-24.71899
	-24.76356
	-24.84999
	-24.89983
	-24.93928
	-24.96456
	-24.96147
	-24.9375
	-24.74022
	-24.6098
	-24.54614
	-24.53159
	-24.52829
	-24.46025
	-24.40174
	-24.39556
	-24.43902
	-24.4229
	-24.45578
	-24.46569
	-24.51163
	-24.52439
	-24.51427
	-24.53199
	-24.56887
	-24.57116
	-24.60267
	-24.54839
	-24.49261
	-24.42409
	-24.37247
	-24.33649
	-24.39457
	-24.43909
	-24.4929
	-24.50231
	-24.47165
	-24.46081
	-24.4554
	-24.461
	-24.52137
	-24.62857
	-24.68956
	-24.72037
	-24.79442
	-24.81403
	-24.89907
	-23.89121
	-23.91096
	-23.92886
	-23.94429
	-23.97158
	-23.97743
	-23.94657
	-23.94436
	-23.94776
	-23.9794
	-23.99795
	-24.02757
	-24.0695
	-24.12552
	-24.15127
	-24.14574
	-24.18759
	-24.1854
	-24.14242
	-24.15535
	-24.14335
	-24.11254
	-24.12243
	-24.14
	-24.2227
	-24.28076
	-24.34128
	-24.38155
	-24.44271
	-24.41445
	-24.326
	-24.25862
	-24.22739
	-24.21791
	-24.21196
	-24.22326
	-24.24513
	-24.31194
	-24.49899
	-24.59119
	-24.63926
	-24.75549
	-24.79312
	-24.83119
	-24.83299
	-24.79187
	-24.76594
	-24.67174
	-24.43732
	-24.41603
