1
155	122
	-23.31908
	-23.40963
	-23.45388
	-23.45008
	-23.48839
	-23.45403
	-23.45091
	-23.46488
	-23.50987
	-23.49943
	-23.48887
	-23.4947
	-23.47708
	-23.48467
	-23.4793
	-23.46628
	-23.50254
	-23.52328
	-23.55753
	-23.58029
	-23.58528
	-23.60034
	-23.61811
	-23.63647
	-23.62833
	-23.61366
	-23.59859
	-23.5914
	-23.59991
	-23.63329
	-23.69467
	-23.72168
	-23.74767
	-23.79885
	-23.83372
	-23.88248
	-23.8831
	-23.89273
	-23.83917
	-23.81686
	-23.78282
	-23.73586
	-23.69206
	-23.63023
	-23.59118
	-23.57783
	-23.55592
	-23.56584
	-23.54223
	-23.51641
	-23.50792
	-23.43231
	-23.48347
	-23.51449
	-23.53391
	-23.57555
	-23.65435
	-23.59889
	-23.5463
	-23.59808
	-23.56231
	-23.53111
	-23.43665
	-23.42489
	-23.43503
	-23.4167
	-23.49719
	-23.52029
	-23.51355
	-23.46113
	-23.43694
	-23.36325
	-23.36397
	-23.29275
	-23.25008
	-23.11626
	-23.05586
	-23.00313
	-22.98909
	-23.05219
	-23.02191
	-22.97867
	-22.99657
	-23.00633
	-23.00002
	-23.00319
	-22.98881
	-23.02066
	-23.08455
	-23.16286
	-23.22756
	-23.25212
	-23.25027
	-23.17903
	-23.09901
	-23.01675
	-23.00137
	-22.99244
	-22.97366
	-23.02345
	-22.99943
	-22.90147
	-22.80234
	-22.77716
	-22.72405
	-22.73333
	-22.72778
	-22.72156
	-22.68711
	-22.64139
	-22.59636
	-22.52721
	-22.56227
	-22.61668
	-22.61122
	-22.60163
	-22.62867
	-22.71982
	-22.80362
	-22.84652
	-22.9134
	-22.9145
	-23.47118
	-23.54858
	-23.63778
	-23.7382
	-23.71908
	-23.64237
	-23.61847
	-23.655
	-23.56491
	-23.56848
	-23.61359
	-23.6269
	-23.6081
	-23.64804
	-23.64556
	-23.66676
	-23.68399
	-23.66278
	-23.65389
	-23.67729
	-23.6759
	-23.69205
	-23.7173
	-23.7429
	-23.69526
	-23.67897
	-23.64775
	-23.62937
	-23.63003
	-23.67059
	-23.70074
	-23.73517
	-23.75855
	-23.81791
	-23.851
	-23.89082
	-23.92066
	-23.92826
	-23.88946
	-23.83868
	-23.80794
	-23.75398
	-23.69529
	-23.62875
	-23.65142
	-23.62154
	-23.64039
	-23.66605
	-23.66702
	-23.63055
	-23.55757
	-23.54361
	-23.53562
	-23.56608
	-23.55296
	-23.5659
	-23.57969
	-23.61894
	-23.6083
	-23.65116
	-23.5579
	-23.52517
	-23.5352
	-23.54202
	-23.53906
	-23.511
	-23.48828
	-23.51803
	-23.50653
	-23.45713
	-23.42345
	-23.3947
	-23.35483
	-23.30348
	-23.2236
	-23.19587
	-23.06146
	-23.08183
	-23.04037
	-23.04458
	-22.99482
	-22.9841
	-22.99282
	-23.00716
	-23.02099
	-23.01979
	-23.00118
	-23.02171
	-23.03981
	-23.09377
	-23.13953
	-23.15787
	-23.14959
	-23.11509
	-23.0534
	-22.99043
	-22.97299
	-22.96866
	-22.98092
	-23.08006
	-23.06358
	-22.90383
	-22.84454
	-22.78075
	-22.72992
	-22.71261
	-22.68972
	-22.67366
	-22.63985
	-22.56067
	-22.50584
	-22.48804
	-22.58426
	-22.65261
	-22.68068
	-22.72988
	-22.70103
	-22.77935
	-22.86076
	-22.93699
	-22.98335
	-22.97441
	-23.51917
	-23.63821
	-23.7086
	-23.80368
	-23.76223
	-23.71929
	-23.71004
	-23.70918
	-23.70907
	-23.62823
	-23.69797
	-23.75351
	-23.73297
	-23.76799
	-23.81847
	-23.83611
	-23.82878
	-23.79092
	-23.75004
	-23.72897
	-23.75661
	-23.78445
	-23.81157
	-23.82721
	-23.79401
	-23.75735
	-23.68066
	-23.68598
	-23.67091
	-23.70205
	-23.73457
	-23.73024
	-23.76079
	-23.80585
	-23.85036
	-23.88189
	-23.88861
	-23.91541
	-23.89777
	-23.88833
	-23.85853
	-23.81756
	-23.73908
	-23.66294
	-23.64104
	-23.6353
	-23.66652
	-23.70766
	-23.72942
	-23.71854
	-23.63232
	-23.62457
	-23.65522
	-23.67782
	-23.66579
	-23.65367
	-23.6456
	-23.66293
	-23.67518
	-23.64103
	-23.6095
	-23.59129
	-23.62683
	-23.66125
	-23.66556
	-23.61282
	-23.56895
	-23.53962
	-23.53198
	-23.46824
	-23.43532
	-23.4089
	-23.39776
	-23.35581
	-23.27303
	-23.22656
	-23.13068
	-23.07337
	-23.03462
	-23.00841
	-22.99578
	-23.0331
	-23.02391
	-23.03104
	-23.0521
	-23.03418
	-23.01617
	-23.01307
	-23.00198
	-23.01514
	-23.06339
	-23.06891
	-23.07342
	-23.04884
	-23.02599
	-22.96259
	-22.97572
	-22.96491
	-23.01668
	-23.09399
	-23.04974
	-22.94061
	-22.8765
	-22.85533
	-22.78978
	-22.78557
	-22.72908
	-22.70028
	-22.64084
	-22.56464
	-22.50809
	-22.52698
	-22.60132
	-22.68827
	-22.71784
	-22.7493
	-22.79965
	-22.82176
	-22.93086
	-23.02157
	-23.03422
	-22.98118
	-23.69903
	-23.76763
	-23.77457
	-23.85846
	-23.82758
	-23.79732
	-23.78838
	-23.79545
	-23.777
	-23.78998
	-23.7657
	-23.81918
	-23.87229
	-23.88305
	-23.91459
	-23.93601
	-23.91832
	-23.86174
	-23.84414
	-23.85718
	-23.83793
	-23.88572
	-23.92671
	-23.95004
	-23.90547
	-23.8459
	-23.77444
	-23.72681
	-23.70275
	-23.71841
	-23.70899
	-23.73328
	-23.78286
	-23.83308
	-23.85744
	-23.87445
	-23.86579
	-23.87189
	-23.90584
	-23.91705
	-23.89259
	-23.84327
	-23.77557
	-23.71671
	-23.64709
	-23.62551
	-23.69128
	-23.75384
	-23.78989
	-23.79728
	-23.71025
	-23.68226
	-23.72179
	-23.73908
	-23.72143
	-23.70635
	-23.70226
	-23.70776
	-23.70358
	-23.68942
	-23.64255
	-23.60777
	-23.64803
	-23.6865
	-23.70583
	-23.69296
	-23.67008
	-23.63329
	-23.59776
	-23.52614
	-23.46442
	-23.42125
	-23.42082
	-23.39254
	-23.34827
	-23.2858
	-23.2025
	-23.11229
	-23.03573
	-23.01617
	-23.0417
	-23.06392
	-23.06458
	-23.07072
	-23.06113
	-23.039
	-23.03451
	-23.02341
	-23.00978
	-23.00165
	-23.01323
	-23.02805
	-23.06077
	-23.05258
	-23.05585
	-23.01888
	-23.02119
	-23.0384
	-23.04291
	-23.05043
	-23.01056
	-22.93702
	-22.91083
	-22.94291
	-22.90178
	-22.92022
	-22.86519
	-22.8
	-22.74762
	-22.65892
	-22.56412
	-22.55252
	-22.62197
	-22.73178
	-22.70466
	-22.75011
	-22.81122
	-22.82436
	-22.96106
	-23.01332
	-23.01777
	-22.99841
	-23.93464
	-23.93847
	-23.80216
	-23.87027
	-23.87927
	-23.87862
	-23.83971
	-23.84712
	-23.82685
	-23.81328
	-23.82793
	-23.83032
	-23.86582
	-23.92393
	-23.95829
	-23.97719
	-23.97662
	-23.96305
	-23.95804
	-23.93409
	-23.9562
	-23.97332
	-23.97843
	-24.0338
	-24.02041
	-23.95609
	-23.89864
	-23.79145
	-23.71527
	-23.70876
	-23.73122
	-23.73939
	-23.79646
	-23.82437
	-23.85629
	-23.86323
	-23.84848
	-23.84176
	-23.8581
	-23.90353
	-23.89897
	-23.86983
	-23.79617
	-23.7221
	-23.65924
	-23.63412
	-23.65685
	-23.71686
	-23.71851
	-23.72725
	-23.72211
	-23.71376
	-23.73747
	-23.74624
	-23.74779
	-23.71929
	-23.73117
	-23.73887
	-23.7479
	-23.7488
	-23.7238
	-23.70029
	-23.71741
	-23.75783
	-23.77253
	-23.7626
	-23.71798
	-23.68556
	-23.62392
	-23.55774
	-23.50584
	-23.47468
	-23.48272
	-23.47048
	-23.4038
	-23.32834
	-23.25369
	-23.17209
	-23.06492
	-23.05364
	-23.07753
	-23.09626
	-23.09932
	-23.09899
	-23.08791
	-23.09166
	-23.0693
	-23.07338
	-23.0488
	-23.02769
	-23.0338
	-23.05606
	-23.10223
	-23.09252
	-23.14181
	-23.05849
	-23.07972
	-23.07413
	-23.04678
	-23.04161
	-23.03777
	-23.03451
	-22.97605
	-23.00319
	-23.00639
	-23.0342
	-23.04547
	-23.02361
	-22.95838
	-22.85468
	-22.64765
	-22.58643
	-22.59437
	-22.73902
	-22.77863
	-22.77662
	-22.81454
	-22.86078
	-22.8764
	-22.90499
	-22.91783
	-22.95518
	-23.99958
	-23.98656
	-23.95519
	-23.94681
	-23.90836
	-23.92531
	-23.89417
	-23.87226
	-23.83546
	-23.82285
	-23.84234
	-23.86965
	-23.91254
	-23.97387
	-24.01503
	-24.02619
	-24.03166
	-24.03845
	-24.02667
	-24.01266
	-24.03157
	-24.05812
	-24.01617
	-24.06576
	-24.0912
	-24.04431
	-23.97082
	-23.87097
	-23.8099
	-23.78105
	-23.72766
	-23.72964
	-23.76071
	-23.83244
	-23.8579
	-23.87592
	-23.86481
	-23.83912
	-23.87675
	-23.91765
	-23.91789
	-23.91748
	-23.8747
	-23.79296
	-23.7165
	-23.70066
	-23.70326
	-23.7241
	-23.73684
	-23.76126
	-23.78177
	-23.80126
	-23.78138
	-23.78374
	-23.76136
	-23.77832
	-23.77548
	-23.78959
	-23.80176
	-23.78729
	-23.76453
	-23.74276
	-23.73923
	-23.75619
	-23.75908
	-23.75234
	-23.71798
	-23.72067
	-23.68875
	-23.62812
	-23.56736
	-23.54532
	-23.50639
	-23.49312
	-23.44912
	-23.39638
	-23.28379
	-23.17886
	-23.08565
	-23.07863
	-23.09424
	-23.12946
	-23.17485
	-23.15304
	-23.1504
	-23.15469
	-23.12993
	-23.13728
	-23.11885
	-23.10584
	-23.11114
	-23.16632
	-23.20251
	-23.19429
	-23.18649
	-23.13007
	-23.13125
	-23.09989
	-23.07647
	-23.0574
	-23.05834
	-23.02697
	-23.01259
	-23.05116
	-23.06514
	-23.09509
	-23.13794
	-23.17306
	-23.12546
	-23.02592
	-22.8802
	-22.78662
	-22.75347
	-22.79601
	-22.82325
	-22.8793
	-22.84935
	-22.85644
	-22.84628
	-22.90364
	-22.87174
	-22.88102
	-24.04442
	-24.03645
	-24.01761
	-23.98373
	-23.99304
	-23.97558
	-23.9089
	-23.89885
	-23.87272
	-23.8824
	-23.93398
	-23.93659
	-23.9452
	-24.00883
	-24.03781
	-24.05438
	-24.07499
	-24.07504
	-24.07039
	-24.09251
	-24.04545
	-24.08583
	-24.05227
	-24.05706
	-24.08262
	-24.03686
	-24.01283
	-23.89359
	-23.81167
	-23.7758
	-23.78594
	-23.78174
	-23.79272
	-23.8253
	-23.85037
	-23.8961
	-23.8838
	-23.87963
	-23.8883
	-23.91067
	-23.9216
	-23.92076
	-23.89067
	-23.84814
	-23.8305
	-23.76932
	-23.76712
	-23.78221
	-23.81111
	-23.85361
	-23.86287
	-23.85935
	-23.84249
	-23.80708
	-23.82829
	-23.8354
	-23.82765
	-23.8203
	-23.82324
	-23.8091
	-23.78056
	-23.76742
	-23.75463
	-23.76297
	-23.78222
	-23.78831
	-23.77512
	-23.77928
	-23.7597
	-23.71079
	-23.62661
	-23.6391
	-23.6053
	-23.56541
	-23.48811
	-23.39534
	-23.31177
	-23.17907
	-23.07989
	-23.09853
	-23.1323
	-23.20053
	-23.23711
	-23.257
	-23.22326
	-23.19616
	-23.17021
	-23.19281
	-23.19153
	-23.20661
	-23.23937
	-23.30073
	-23.29115
	-23.22891
	-23.21022
	-23.14774
	-23.13762
	-23.12489
	-23.09046
	-23.0947
	-23.07605
	-23.06951
	-23.04178
	-23.08333
	-23.10515
	-23.14945
	-23.18227
	-23.25415
	-23.26346
	-23.17452
	-23.10125
	-22.99911
	-22.98049
	-22.97659
	-22.99104
	-23.01936
	-22.96642
	-22.8971
	-22.84016
	-22.8587
	-22.81302
	-22.83134
	-24.10875
	-24.10112
	-24.07831
	-24.07958
	-24.07025
	-24.04383
	-24.00285
	-23.96682
	-23.93725
	-23.95077
	-23.94137
	-23.97766
	-23.99653
	-24.02404
	-24.05635
	-24.08195
	-24.08182
	-24.07404
	-24.0645
	-24.09291
	-24.07213
	-24.06228
	-24.06238
	-24.02807
	-24.00405
	-23.99998
	-23.91926
	-23.89151
	-23.83907
	-23.83391
	-23.82949
	-23.8311
	-23.83719
	-23.86616
	-23.88922
	-23.90145
	-23.90817
	-23.92884
	-23.9146
	-23.95397
	-23.97143
	-23.96666
	-23.93608
	-23.95488
	-23.95669
	-23.91957
	-23.87842
	-23.91408
	-23.92318
	-23.93795
	-23.93441
	-23.89893
	-23.86424
	-23.85979
	-23.85439
	-23.894
	-23.89655
	-23.89783
	-23.88284
	-23.86051
	-23.85584
	-23.79116
	-23.76838
	-23.76709
	-23.79596
	-23.81198
	-23.82797
	-23.83917
	-23.8173
	-23.7542
	-23.72817
	-23.74036
	-23.67287
	-23.59384
	-23.5207
	-23.43531
	-23.33897
	-23.22598
	-23.15176
	-23.21073
	-23.25692
	-23.3258
	-23.36057
	-23.37359
	-23.34852
	-23.28515
	-23.22796
	-23.22437
	-23.25568
	-23.34413
	-23.40969
	-23.39843
	-23.4023
	-23.33269
	-23.27088
	-23.1796
	-23.16038
	-23.12121
	-23.09798
	-23.1043
	-23.10757
	-23.08466
	-23.05322
	-23.10221
	-23.13547
	-23.213
	-23.27582
	-23.35637
	-23.36983
	-23.34994
	-23.30994
	-23.29679
	-23.27693
	-23.24705
	-23.22063
	-23.19965
	-23.1194
	-22.983
	-22.86514
	-22.82193
	-22.84807
	-22.86607
	-24.09415
	-24.10751
	-24.10083
	-24.09733
	-24.07843
	-24.04459
	-24.02338
	-23.981
	-23.99996
	-24.01793
	-24.01499
	-24.03576
	-24.07353
	-24.08778
	-24.08927
	-24.11928
	-24.13222
	-24.1427
	-24.13439
	-24.16496
	-24.16021
	-24.14512
	-24.10367
	-24.0302
	-24.01266
	-24.00764
	-23.91332
	-23.90242
	-23.88156
	-23.8883
	-23.87541
	-23.8806
	-23.88991
	-23.90849
	-23.9261
	-23.94623
	-23.95613
	-23.93665
	-23.94047
	-24.00054
	-24.02975
	-24.04085
	-24.03787
	-24.05678
	-24.04897
	-24.02063
	-23.99379
	-23.9895
	-23.98507
	-23.97474
	-23.94328
	-23.917
	-23.88381
	-23.87137
	-23.87678
	-23.9048
	-23.90735
	-23.90067
	-23.91437
	-23.89752
	-23.89082
	-23.833
	-23.80383
	-23.81249
	-23.8359
	-23.85393
	-23.88221
	-23.89844
	-23.88421
	-23.84946
	-23.80318
	-23.79934
	-23.74163
	-23.64631
	-23.54551
	-23.45094
	-23.37043
	-23.33135
	-23.27507
	-23.32472
	-23.37902
	-23.43693
	-23.4471
	-23.45179
	-23.42862
	-23.3362
	-23.25317
	-23.23125
	-23.30536
	-23.45134
	-23.52084
	-23.54946
	-23.50413
	-23.43253
	-23.35366
	-23.23231
	-23.19982
	-23.12382
	-23.15294
	-23.11107
	-23.05926
	-23.09401
	-23.03954
	-23.13101
	-23.19885
	-23.26155
	-23.32542
	-23.38605
	-23.48433
	-23.50716
	-23.49461
	-23.50919
	-23.50747
	-23.45599
	-23.42751
	-23.3417
	-23.16914
	-22.99518
	-22.88701
	-22.80468
	-22.85481
	-22.88618
	-24.09266
	-24.10508
	-24.11286
	-24.1084
	-24.07844
	-24.05352
	-24.02093
	-24.0105
	-24.04065
	-24.0883
	-24.0966
	-24.12971
	-24.15875
	-24.16609
	-24.15017
	-24.17276
	-24.18164
	-24.19178
	-24.18239
	-24.20549
	-24.22116
	-24.16142
	-24.14295
	-24.08612
	-24.06131
	-23.97516
	-23.92365
	-23.96334
	-23.92401
	-23.9176
	-23.93291
	-23.92781
	-23.93759
	-23.94302
	-23.97623
	-24.00563
	-24.01948
	-24.02746
	-24.02016
	-24.02619
	-24.04245
	-24.09577
	-24.09309
	-24.08922
	-24.08099
	-24.05329
	-24.03674
	-24.02914
	-24.00644
	-23.98132
	-23.96965
	-23.92934
	-23.91373
	-23.90641
	-23.91532
	-23.93986
	-23.93002
	-23.93058
	-23.93538
	-23.92584
	-23.89495
	-23.85317
	-23.82118
	-23.84582
	-23.87455
	-23.90523
	-23.93034
	-23.94137
	-23.8925
	-23.85265
	-23.85137
	-23.86669
	-23.78366
	-23.72587
	-23.60276
	-23.49611
	-23.43766
	-23.42456
	-23.42577
	-23.45298
	-23.45405
	-23.47399
	-23.49238
	-23.49735
	-23.4484
	-23.34663
	-23.25537
	-23.28066
	-23.37495
	-23.52123
	-23.62068
	-23.64267
	-23.59998
	-23.5294
	-23.46693
	-23.35744
	-23.32624
	-23.29423
	-23.24587
	-23.14735
	-23.14672
	-23.10387
	-23.19227
	-23.2686
	-23.34302
	-23.39714
	-23.47343
	-23.50783
	-23.56204
	-23.63843
	-23.66153
	-23.68196
	-23.63745
	-23.55062
	-23.49602
	-23.38292
	-23.23894
	-23.05536
	-22.93765
	-22.90081
	-22.93701
	-22.99678
	-24.09914
	-24.10787
	-24.11519
	-24.11424
	-24.10309
	-24.0683
	-24.03692
	-24.01446
	-24.03937
	-24.09787
	-24.14862
	-24.19382
	-24.22113
	-24.21188
	-24.20776
	-24.20951
	-24.21448
	-24.20922
	-24.22485
	-24.19659
	-24.19611
	-24.15603
	-24.11957
	-24.099
	-24.04612
	-24.00756
	-23.96413
	-23.98197
	-23.93541
	-23.96061
	-23.95605
	-23.94872
	-23.94818
	-23.98238
	-24.00595
	-24.02472
	-24.04365
	-24.05634
	-24.04423
	-24.04651
	-24.05868
	-24.07339
	-24.10241
	-24.0888
	-24.06185
	-24.05029
	-24.04707
	-24.06273
	-24.06883
	-24.01873
	-24.01581
	-23.98506
	-23.9663
	-23.96249
	-23.95189
	-23.97757
	-23.97092
	-23.94205
	-23.94185
	-23.9322
	-23.90367
	-23.85859
	-23.84906
	-23.89274
	-23.95011
	-23.95723
	-23.97504
	-23.96902
	-23.93621
	-23.87061
	-23.84408
	-23.84794
	-23.84506
	-23.76777
	-23.6714
	-23.58802
	-23.52153
	-23.52186
	-23.53819
	-23.5637
	-23.53107
	-23.51959
	-23.51281
	-23.49515
	-23.43388
	-23.35901
	-23.29038
	-23.36188
	-23.49218
	-23.60163
	-23.70726
	-23.72233
	-23.68557
	-23.64246
	-23.58587
	-23.49218
	-23.47536
	-23.43799
	-23.36389
	-23.30888
	-23.26544
	-23.19362
	-23.22456
	-23.41695
	-23.51945
	-23.6142
	-23.69714
	-23.65843
	-23.66131
	-23.72283
	-23.76004
	-23.73621
	-23.6301
	-23.46771
	-23.45601
	-23.29329
	-23.20297
	-23.01465
	-22.9662
	-22.92845
	-23.00348
	-23.07465
	-24.09808
	-24.09895
	-24.11298
	-24.13431
	-24.13463
	-24.10287
	-24.05261
	-24.0421
	-24.05864
	-24.12232
	-24.18621
	-24.21979
	-24.24212
	-24.25085
	-24.22643
	-24.22848
	-24.22848
	-24.21468
	-24.23938
	-24.20824
	-24.16702
	-24.14854
	-24.12649
	-24.10305
	-24.08802
	-24.05297
	-24.02151
	-23.98897
	-23.9826
	-24.00105
	-24.01086
	-23.98926
	-23.98801
	-23.98462
	-23.99885
	-24.02059
	-24.05552
	-24.08009
	-24.08262
	-24.06913
	-24.08359
	-24.10558
	-24.12676
	-24.12107
	-24.12576
	-24.09266
	-24.08658
	-24.10859
	-24.08654
	-24.061
	-24.06302
	-24.07916
	-24.06592
	-24.02224
	-24.00927
	-24.0292
	-23.98169
	-23.95919
	-23.943
	-23.96413
	-23.94157
	-23.92598
	-23.92023
	-24.00336
	-24.04094
	-24.063
	-24.05904
	-24.03084
	-23.99291
	-23.93792
	-23.88975
	-23.88145
	-23.87539
	-23.83316
	-23.76719
	-23.65374
	-23.5984
	-23.59303
	-23.60893
	-23.61734
	-23.59904
	-23.57675
	-23.52334
	-23.53059
	-23.47082
	-23.41097
	-23.37276
	-23.46435
	-23.58871
	-23.69488
	-23.76908
	-23.75278
	-23.73342
	-23.71918
	-23.71834
	-23.70773
	-23.68157
	-23.62215
	-23.57855
	-23.39971
	-23.34093
	-23.2878
	-23.32466
	-23.57602
	-23.69952
	-23.78384
	-23.85382
	-23.86903
	-23.90622
	-23.93544
	-23.90937
	-23.78493
	-23.64146
	-23.4507
	-23.37348
	-23.18891
	-23.10571
	-23.01248
	-22.98448
	-23.044
	-23.15292
	-23.20678
	-24.08658
	-24.10191
	-24.1271
	-24.14365
	-24.14683
	-24.12391
	-24.08051
	-24.07186
	-24.08978
	-24.1564
	-24.21511
	-24.25021
	-24.27104
	-24.27136
	-24.24412
	-24.24332
	-24.24995
	-24.20684
	-24.21882
	-24.19206
	-24.16355
	-24.14759
	-24.12427
	-24.12107
	-24.11159
	-24.08764
	-24.04695
	-24.03833
	-24.06121
	-24.06051
	-24.06132
	-24.05752
	-24.03484
	-24.0136
	-24.0085
	-24.07168
	-24.08841
	-24.11248
	-24.12256
	-24.11032
	-24.13064
	-24.15242
	-24.1751
	-24.16708
	-24.14
	-24.13864
	-24.13287
	-24.1434
	-24.12012
	-24.10755
	-24.09814
	-24.12353
