1
155	122
	-24.20864
	-24.30147
	-24.36899
	-24.39093
	-24.34114
	-24.2978
	-24.27752
	-24.28582
	-24.29721
	-24.31998
	-24.32182
	-24.3361
	-24.34681
	-24.34191
	-24.341
	-24.32039
	-24.28508
	-24.2694
	-24.29154
	-24.3406
	-24.36109
	-24.35986
	-24.36322
	-24.36994
	-24.39195
	-24.40017
	-24.47782
	-24.50002
	-24.47765
	-24.41343
	-24.33976
	-24.29855
	-24.27996
	-24.27045
	-24.2591
	-24.28033
	-24.30894
	-24.37288
	-24.428
	-24.49449
	-24.52078
	-24.55263
	-24.56323
	-24.57734
	-24.60403
	-24.62573
	-24.70519
	-24.68888
	-24.6383
	-24.56213
	-24.52619
	-24.58464
	-24.64073
	-24.74126
	-24.8139
	-24.92764
	-24.97878
	-24.97374
	-24.95064
	-24.91738
	-24.85101
	-24.72428
	-24.63494
	-24.60451
	-24.57601
	-24.59928
	-24.62838
	-24.6601
	-24.6405
	-24.61503
	-24.58534
	-24.59488
	-24.5853
	-24.59705
	-24.62142
	-24.7037
	-24.75665
	-24.78941
	-24.76454
	-24.73759
	-24.67902
	-24.6258
	-24.60834
	-24.62514
	-24.65424
	-24.63616
	-24.58371
	-24.64429
	-24.67183
	-24.67472
	-24.67139
	-24.65173
	-24.64263
	-24.66833
	-24.72241
	-24.76739
	-24.77792
	-24.73395
	-24.7311
	-24.7427
	-24.75293
	-24.75861
	-24.77296
	-24.77644
	-24.78015
	-24.81963
	-24.84492
	-24.80969
	-24.78178
	-24.72954
	-24.67319
	-24.60379
	-24.53266
	-24.50382
	-24.45291
	-24.38215
	-24.29642
	-24.25528
	-24.28174
	-24.37864
	-24.47686
	-24.60132
	-24.22989
	-24.34152
	-24.36372
	-24.37936
	-24.32317
	-24.25999
	-24.24828
	-24.27326
	-24.27726
	-24.29107
	-24.30709
	-24.31606
	-24.32445
	-24.32782
	-24.33937
	-24.33608
	-24.3259
	-24.3256
	-24.33172
	-24.36284
	-24.38306
	-24.40408
	-24.39891
	-24.37971
	-24.37519
	-24.40869
	-24.46935
	-24.48943
	-24.48551
	-24.44164
	-24.3864
	-24.33281
	-24.30039
	-24.2864
	-24.26585
	-24.30237
	-24.34339
	-24.41017
	-24.46956
	-24.55227
	-24.56945
	-24.60707
	-24.63108
	-24.63806
	-24.61912
	-24.6398
	-24.72772
	-24.71112
	-24.64419
	-24.57132
