1
155	122
	-23.36052
	-23.34983
	-23.37147
	-23.37274
	-23.35368
	-23.30899
	-23.26659
	-23.28324
	-23.32822
	-23.38146
	-23.42471
	-23.47658
	-23.53827
	-23.61182
	-23.67259
	-23.71002
	-23.71252
	-23.67742
	-23.61971
	-23.55575
	-23.54035
	-23.53786
	-23.55857
	-23.63914
	-23.65769
	-23.68138
	-23.68588
	-23.6658
	-23.63657
	-23.60175
	-23.60153
	-23.58843
	-23.53359
	-23.47112
	-23.39586
	-23.33993
	-23.30974
	-23.27798
	-23.27661
	-23.29517
	-23.3535
	-23.4332
	-23.49371
	-23.54617
	-23.56715
	-23.60272
	-23.62076
	-23.61272
	-23.60007
	-23.61848
	-23.61257
	-23.62461
	-23.61001
	-23.6302
	-23.60759
	-23.58011
	-23.52356
	-23.48716
	-23.47109
	-23.53095
	-23.57075
	-23.59854
	-23.62621
	-23.59287
	-23.5683
	-23.53917
	-23.52941
	-23.53506
	-23.56612
	-23.59466
	-23.67131
	-23.7644
	-23.82952
	-23.86315
	-23.8689
	-23.90505
	-23.95022
	-23.96912
	-23.94786
	-23.93334
	-23.96905
	-24.03255
	-24.06306
	-24.12416
	-24.1875
	-24.16857
	-24.14987
	-24.1685
	-24.17922
	-24.17644
	-24.16753
	-24.20431
	-24.29752
	-24.40422
	-24.50454
	-24.6253
	-24.66073
	-24.62616
	-24.56951
	-24.50331
	-24.40173
	-24.30208
	-24.22899
	-24.20605
	-24.20776
	-24.23296
	-24.27305
	-24.27008
	-24.28411
	-24.30639
	-24.33687
	-24.31742
	-24.26298
	-24.1989
	-24.1976
	-24.27351
	-24.43719
	-24.61837
	-24.83854
	-24.99663
	-25.14295
	-25.24845
	-23.44416
	-23.42505
	-23.43545
	-23.42753
	-23.39799
	-23.34624
	-23.34656
	-23.37414
	-23.42199
	-23.48976
	-23.5287
	-23.5567
	-23.62212
	-23.68686
	-23.73745
	-23.74575
	-23.73823
	-23.69158
	-23.64263
	-23.58703
	-23.55283
	-23.56223
	-23.60071
	-23.6544
	-23.70698
	-23.72528
	-23.72572
	-23.698
	-23.64595
	-23.60658
	-23.60854
	-23.58688
	-23.54081
	-23.49455
	-23.43503
	-23.3798
	-23.35279
	-23.32533
	-23.30836
	-23.29246
	-23.33262
	-23.37952
	-23.46399
	-23.53598
	-23.59995
	-23.61051
	-23.66016
	-23.65709
	-23.63953
	-23.63595
	-23.62625
	-23.62727
	-23.61277
	-23.61439
	-23.5933
	-23.57827
	-23.5274
	-23.50337
	-23.53157
	-23.57562
	-23.62647
	-23.65105
	-23.65303
	-23.60491
	-23.57695
	-23.56277
	-23.59836
	-23.62068
	-23.64391
	-23.67284
	-23.73268
	-23.84519
	-23.93001
	-23.97403
	-23.99187
	-24.01316
	-24.03425
	-24.0304
	-24.01313
	-23.97752
	-23.99537
	-24.03466
	-24.08267
	-24.13623
	-24.19318
	-24.20023
	-24.22145
	-24.2583
	-24.30467
	-24.32767
	-24.32411
	-24.3839
	-24.45176
	-24.5384
	-24.59405
	-24.69472
	-24.73157
	-24.70439
	-24.66832
	-24.59918
	-24.49047
	-24.36173
	-24.2741
	-24.2501
	-24.25153
	-24.28206
	-24.31631
	-24.3195
	-24.35732
	-24.34451
	-24.37044
	-24.37671
	-24.34713
	-24.35057
	-24.39191
	-24.46366
	-24.60348
	-24.75263
	-24.95
	-25.09073
	-25.23193
	-25.33121
	-23.49676
	-23.46664
	-23.45384
	-23.44877
	-23.41602
	-23.39042
	-23.4031
	-23.47326
	-23.51311
	-23.59367
	-23.62244
	-23.64132
	-23.66495
	-23.72322
