1
155	122
	-23.98868
	-23.97631
	-24.05556
	-24.1158
	-24.15703
	-24.15397
	-24.1298
	-24.10258
	-24.11477
	-24.15101
	-24.18568
	-24.22135
	-24.20523
	-24.20592
	-24.19061
	-24.18264
	-24.21615
	-24.21921
	-24.22783
	-24.23487
	-24.24779
	-24.26612
	-24.27444
	-24.29152
	-24.33257
	-24.37505
	-24.41436
	-24.43638
	-24.42734
	-24.33956
	-24.20986
	-24.15172
	-24.06229
	-24.09919
	-24.15573
	-24.2474
	-24.32354
	-24.37272
	-24.4449
	-24.47783
	-24.46866
	-24.52663
	-24.53139
	-24.53139
	-24.48143
	-24.43584
	-24.43285
	-24.44244
	-24.47137
	-24.49217
	-24.5755
	-24.6455
	-24.67416
	-24.70037
	-24.72361
	-24.71825
	-24.7008
	-24.61928
	-24.55723
	-24.53065
	-24.52178
	-24.54276
	-24.54276
	-24.58403
	-24.61635
	-24.62485
	-24.68552
	-24.76937
	-24.88545
	-24.95668
	-24.9907
	-24.99947
	-24.98221
	-24.91399
	-24.84753
	-24.80449
	-24.75768
	-24.71942
	-24.73644
	-24.75114
	-24.7425
	-24.7425
	-24.72836
	-24.7631
	-24.81408
	-24.816
	-24.83337
	-24.83239
	-24.83239
	-24.79539
	-24.75159
	-24.7342
	-24.69136
	-24.70593
	-24.69961
	-24.71082
	-24.70128
	-24.72608
	-24.76286
	-24.81681
	-24.8499
	-24.87409
	-24.91583
	-24.90722
	-24.89478
	-24.91421
	-24.93323
	-24.96317
	-24.9822
	-25.00762
	-25.01589
	-25.03677
	-25.07981
	-25.13066
	-25.17615
	-25.22734
	-25.27723
	-25.29011
	-25.27484
	-25.24507
	-25.25321
	-25.31014
	-23.95208
	-23.93624
	-24.00852
	-24.0755
	-24.14235
	-24.13929
	-24.14208
	-24.112
	-24.09386
	-24.1237
	-24.16119
	-24.21165
	-24.20554
	-24.20622
	-24.20622
	-24.24282
	-24.25618
	-24.26145
	-24.25534
	-24.27749
	-24.26917
	-24.29274
	-24.29304
	-24.30853
	-24.34168
	-24.36293
	-24.39926
	-24.4213
	-24.40621
	-24.33348
	-24.24807
	-24.09776
	-24.06052
	-24.10365
	-24.1702
	-24.23499
	-24.27791
	-24.33948
	-24.37471
	-24.40586
	-24.45988
	-24.48926
	-24.51444
	-24.56102
	-24.54917
	-24.52602
	-24.49602
	-24.52809
	-24.54048
	-24.57592
	-24.59949
	-24.65818
	-24.67474
	-24.68641
	-24.64496
	-24.6512
	-24.65106
	-24.60431
	-24.58403
	-24.58403
	-24.56931
	-24.57196
	-24.56931
	-24.59844
	-24.60431
	-24.63071
	-24.67457
	-24.76141
	-24.81551
	-24.90573
	-24.93394
	-24.97399
	-24.94845
	-24.88768
	-24.79877
	-24.81023
	-24.77575
	-24.74586
	-24.75221
	-24.74538
	-24.74538
	-24.75114
	-24.75005
	-24.77905
	-24.79722
	-24.78489
	-24.79318
	-24.81885
	-24.82926
	-24.8361
	-24.82403
	-24.80554
	-24.77185
	-24.74479
	-24.74479
	-24.74479
	-24.76756
	-24.75436
	-24.79066
	-24.83932
	-24.86417
	-24.88775
	-24.90722
	-24.89359
	-24.88394
	-24.89784
	-24.91388
	-24.94676
	-24.96668
	-24.97919
	-24.99133
	-25.04011
	-25.08763
	-25.16048
	-25.22978
	-25.30114
	-25.37116
	-25.3856
	-25.39827
	-25.39857
	-25.43385
	-25.51033
	-23.94866
	-23.94056
	-23.97104
	-24.06657
	-24.11552
	-24.16065
	-24.13844
	-24.1237
	-24.09294
	-24.11377
	-24.12466
	-24.18718
	-24.22066
	-24.19954
	-24.22997
	-24.24618
	-24.2835
	-24.28046
	-24.28268
	-24.28505
	-24.32044
	-24.3326
	-24.31132
	-24.34849
	-24.36596
	-24.37808
	-24.4053
	-24.41604
	-24.38277
	-24.33421
	-24.21777
	-24.14076
	-24.11294
	-24.12394
	-24.19481
	-24.24724
	-24.30218
	-24.34447
	-24.37548
	-24.421
	-24.45659
	-24.45276
	-24.4982
	-24.56091
	-24.56427
	-24.56694
	-24.57876
	-24.60582
	-24.62936
	-24.64308
	-24.65188
	-24.65818
	-24.65818
	-24.66013
	-24.63378
	-24.63151
	-24.63151
	-24.6012
	-24.60384
	-24.59531
	-24.57196
	-24.55428
	-24.56047
	-24.58697
	-24.60802
	-24.61948
	-24.67543
	-24.75113
	-24.843
	-24.89116
	-24.96603
	-24.95483
	-24.94658
	-24.88001
	-24.81135
	-24.77652
	-24.75009
	-24.74326
	-24.74933
	-24.7815
	-24.76524
	-24.77415
	-24.76579
	-24.78263
	-24.78836
	-24.76024
	-24.74738
	-24.77317
	-24.81059
	-24.82501
	-24.84346
	-24.84078
	-24.83794
	-24.82365
	-24.82559
	-24.80473
	-24.8186
	-24.81763
	-24.83932
	-24.87271
	-24.91212
	-24.90881
	-24.90166
	-24.87688
	-24.90166
	-24.90061
	-24.90529
	-24.93047
	-24.94493
	-24.97246
	-24.98011
	-25.04011
	-25.12935
	-25.2008
	-25.27453
	-25.38729
	-25.4805
	-25.4987
	-25.53658
	-25.54913
	-25.59472
	-25.68401
	-23.97474
	-23.96086
	-23.94975
	-24.03724
	-24.10819
	-24.1146
	-24.15352
	-24.13437
	-24.10668
	-24.10639
	-24.12796
	-24.15258
	-24.17716
	-24.21068
	-24.21987
	-24.23953
	-24.27566
	-24.28176
	-24.28786
	-24.29908
	-24.34168
	-24.35383
	-24.3599
	-24.37701
	-24.39216
	-24.39518
	-24.39216
	-24.37792
	-24.34454
	-24.28972
	-24.23159
	-24.18176
	-24.16637
	-24.18036
	-24.24173
	-24.30919
	-24.34566
	-24.36158
	-24.38272
	-24.42491
	-24.46312
	-24.48685
	-24.51071
	-24.53509
	-24.5634
	-24.57699
	-24.59765
	-24.61583
	-24.64815
	-24.66798
	-24.66769
	-24.66184
	-24.66184
	-24.66228
	-24.65935
	-24.65935
	-24.64178
	-24.61243
	-24.59972
	-24.61195
	-24.60312
	-24.57416
	-24.57416
	-24.59566
	-24.62459
	-24.619
	-24.67442
	-24.76244
	-24.843
	-24.90642
	-24.94639
	-24.9292
	-24.9035
	-24.85996
	-24.81111
	-24.75054
	-24.75661
	-24.77076
	-24.79093
	-24.77862
	-24.78726
	-24.80449
	-24.78588
	-24.79436
	-24.79595
	-24.76183
	-24.74718
	-24.73727
	-24.762
	-24.79716
	-24.82483
	-24.84078
	-24.86061
	-24.88484
	-24.88861
	-24.87059
	-24.8809
	-24.87699
	-24.90751
	-24.92299
	-24.93487
	-24.95182
	-24.93664
	-24.88775
	-24.89759
	-24.93394
	-24.94493
	-24.96329
	-24.98358
	-24.99167
	-25.02832
	-25.06996
	-25.16192
	-25.24196
	-25.29826
	-25.43832
	-25.51626
	-25.58233
	-25.63802
	-25.6526
	-25.69243
	-25.75673
	-24.01057
	-23.99595
	-23.98294
	-24.03962
	-24.07429
	-24.13087
	-24.15099
	-24.13319
	-24.08413
	-24.0934
	-24.11255
	-24.1286
	-24.14307
	-24.16463
	-24.19842
	-24.25733
	-24.27261
	-24.27871
	-24.27566
	-24.29457
	-24.35079
	-24.36899
	-24.37505
	-24.3861
	-24.39821
	-24.40123
	-24.39518
	-24.38701
	-24.34151
	-24.28667
	-24.24354
	-24.20329
	-24.191
	-24.22785
	-24.30122
	-24.36991
	-24.39484
	-24.42199
	-24.43324
	-24.47309
	-24.48108
	-24.50498
	-24.51454
	-24.53154
	-24.57013
	-24.5779
	-24.61745
	-24.60945
	-24.65649
	-24.65431
	-24.66281
	-24.64719
	-24.64426
	-24.66573
	-24.67939
	-24.71209
	-24.6982
	-24.6782
	-24.6577
	-24.66356
	-24.64208
	-24.63621
	-24.64531
	-24.68403
	-24.69031
	-24.71045
	-24.72794
	-24.78307
	-24.89583
	-24.95275
	-24.97838
	-24.95608
	-24.95608
	-24.87229
	-24.8404
	-24.79353
	-24.81111
	-24.81371
	-24.85136
	-24.84549
	-24.88169
	-24.91334
	-24.92728
	-24.92565
	-24.87392
	-24.83687
	-24.79424
	-24.75137
	-24.75421
	-24.77714
	-24.79318
	-24.82483
	-24.85239
	-24.90457
	-24.92741
	-24.92541
	-24.92577
	-24.92454
	-24.96484
	-24.9647
	-24.97676
	-24.96714
	-24.95024
	-24.93664
	-24.94632
	-24.99163
	-25.0084
	-25.02393
	-25.05201
	-25.05856
	-25.09926
	-25.13774
	-25.22267
	-25.31235
	-25.36842
	-25.46964
	-25.53669
	-25.61035
	-25.67807
	-25.6897
	-25.74908
	-25.80293
	-24.00216
	-24.00527
	-24.04865
	-24.05299
	-24.04642
	-24.09109
	-24.09727
	-24.08129
	-24.0775
	-24.07718
	-24.07546
	-24.12146
	-24.13722
	-24.15262
	-24.17108
	-24.23802
	-24.23591
	-24.2451
	-24.26489
	-24.29285
	-24.35304
	-24.37428
	-24.39094
	-24.39518
	-24.40275
	-24.41634
	-24.4103
	-24.40215
	-24.34758
	-24.31675
	-24.26411
	-24.23377
	-24.22852
	-24.26528
	-24.30731
	-24.36869
	-24.41483
	-24.43596
	-24.43363
	-24.45469
	-24.48172
	-24.48838
	-24.52701
	-24.55888
	-24.58855
	-24.61222
	-24.59115
	-24.63808
	-24.63299
	-24.66529
	-24.6809
	-24.66625
	-24.65108
	-24.66281
	-24.68037
	-24.72376
	-24.71034
	-24.6899
	-24.69282
	-24.71091
	-24.743
	-24.75235
	-24.79017
	-24.79749
	-24.80619
	-24.80439
	-24.81596
	-24.90247
	-24.94837
	-25.01399
	-25.01556
	-25.02124
	-24.98436
	-24.96443
	-24.90145
	-24.90777
	-24.88025
	-24.87581
	-24.94875
	-24.98919
	-25.02569
	-25.04826
	-25.0539
	-25.05578
	-25.02067
	-24.95179
	-24.88842
	-24.83736
	-24.81709
	-24.7943
	-24.78887
	-24.78747
	-24.80128
	-24.87384
	-24.93577
	-24.94675
	-24.95747
	-24.96762
	-24.99791
	-25.00519
	-24.998
	-25.00353
	-24.97019
	-24.97122
	-24.9792
	-25.07267
	-25.09589
	-25.14617
	-25.17833
	-25.17778
	-25.19713
	-25.22875
	-25.26458
	-25.33323
	-25.39195
	-25.51031
	-25.56928
	-25.65469
	-25.70771
	-25.73253
	-25.75648
	-25.81297
	-24.00573
	-24.03993
	-24.09528
	-24.09621
	-24.10619
	-24.06901
	-24.08816
	-24.06599
	-24.0442
	-24.04435
	-24.09714
	-24.14755
	-24.15989
	-24.18117
	-24.20581
	-24.25247
	-24.23189
