1
155	122
	-23.59865
	-23.6154
	-23.63913
	-23.65233
	-23.62688
	-23.62867
	-23.62571
	-23.63249
	-23.64809
	-23.68188
	-23.73769
	-23.86095
	-23.93802
	-24.00953
	-24.06885
	-24.0044
	-24.01581
	-24.0169
	-24.01647
	-24.06434
	-24.069
	-24.09323
	-24.12923
	-24.16634
	-24.22341
	-24.2836
	-24.33618
	-24.36213
	-24.37307
	-24.38195
	-24.38818
	-24.40499
	-24.40738
	-24.37825
	-24.32857
	-24.22618
	-24.16397
	-24.11203
	-24.09024
	-24.08979
	-24.12316
	-24.17348
	-24.27299
	-24.2976
	-24.29637
	-24.27348
	-24.20865
	-24.16987
	-24.13288
	-24.08509
	-24.045
	-24.01036
	-24.05526
	-24.0776
	-24.10324
	-24.12758
	-24.14304
	-24.14869
	-24.18326
	-24.24518
	-24.30012
	-24.3521
	-24.38383
	-24.38713
	-24.38478
	-24.38161
	-24.38909
	-24.33929
	-24.2648
	-24.22148
	-24.1987
	-24.23015
	-24.29251
	-24.35962
	-24.40405
	-24.42661
	-24.42463
	-24.40759
	-24.3891
	-24.3835
	-24.39184
	-24.4095
	-24.43141
	-24.43888
	-24.42224
	-24.40898
	-24.43052
	-24.46682
	-24.51926
	-24.5739
	-24.60741
	-24.62616
	-24.62771
	-24.65398
	-24.69575
	-24.71259
	-24.68103
	-24.59563
	-24.48151
	-24.3798
	-24.30769
	-24.26756
	-24.298
	-24.34784
	-24.41642
	-24.43058
	-24.54782
	-24.73848
	-24.84158
	-24.92278
	-25.00282
	-25.04629
	-25.10277
	-25.1527
	-25.18315
	-25.15345
	-25.15196
	-25.16272
	-25.18972
	-25.22827
	-25.29804
	-25.43063
	-23.78969
	-23.82345
	-23.86249
	-23.84485
	-23.83756
	-23.77647
	-23.7461
	-23.73132
	-23.71114
	-23.67663
	-23.73051
	-23.85371
	-23.93013
	-24.001
	-24.05205
	-24.00401
	-24.009
	-24.00455
	-24.00078
	-24.05106
	-24.06044
	-24.08785
	-24.12745
	-24.16923
	-24.22989
	-24.29202
	-24.34698
	-24.37202
	-24.38216
	-24.38738
	-24.39322
	-24.40636
	-24.4056
	-24.37307
	-24.32525
	-24.27818
	-24.22808
	-24.18747
	-24.15328
	-24.13834
	-24.15155
	-24.18745
	-24.32421
	-24.33814
	-24.33231
	-24.3005
	-24.25051
	-24.20998
	-24.15729
	-24.09778
	-24.05044
	-24.01459
	-24.06307
	-24.0807
	-24.09852
	-24.11537
	-24.1395
	-24.16417
	-24.21218
	-24.28054
	-24.34733
	-24.40009
	-24.43528
	-24.45237
	-24.46576
	-24.46083
	-24.45369
	-24.40055
	-24.3269
	-24.28979
	-24.26003
	-24.28919
