1
155	122
	-24.22288
	-24.19263
	-24.13612
	-24.09226
	-24.07086
	-24.10408
	-24.13453
	-24.18103
	-24.22385
	-24.27426
	-24.33896
	-24.4185
	-24.47958
	-24.54834
	-24.60952
	-24.6552
	-24.669
	-24.69517
	-24.70388
	-24.70277
	-24.67492
	-24.62625
	-24.59212
	-24.56109
	-24.55306
	-24.54988
	-24.54882
	-24.55048
	-24.55031
	-24.53532
	-24.51565
	-24.53123
	-24.55295
	-24.58967
	-24.59981
	-24.59581
	-24.55706
	-24.49583
	-24.43462
	-24.38555
	-24.3715
	-24.39043
	-24.38927
	-24.40359
	-24.39019
	-24.3814
	-24.38384
	-24.36459
	-24.38044
	-24.41088
	-24.45694
	-24.44559
	-24.42181
	-24.41818
	-24.45359
	-24.459
	-24.45236
	-24.42574
	-24.3864
	-24.35392
	-24.28061
	-24.1889
	-24.10322
	-24.07708
	-24.06594
	-24.06966
	-24.06829
	-24.11377
	-24.15444
	-24.19432
	-24.23726
	-24.23437
	-24.20217
	-24.16866
	-24.14121
	-24.09896
	-24.04577
	-23.98002
	-23.9299
	-23.90966
	-23.90118
	-23.88514
	-23.90147
	-23.90696
	-23.90188
	-23.90299
	-23.91027
	-23.89842
	-23.89811
	-23.95463
	-24.07769
	-24.15606
	-24.16908
	-24.12753
	-24.08747
	-24.04992
	-24.03634
	-24.06319
	-24.10529
	-24.17478
	-24.20627
	-24.18398
	-24.13518
	-24.1202
	-24.14496
	-24.16469
	-24.15761
	-24.08888
	-23.98412
	-23.92732
	-23.91686
	-23.95069
	-23.95159
	-23.96947
	-24.02428
	-24.05418
	-24.02518
	-23.94466
	-23.87048
	-23.85012
	-24.0037
	-24.24673
	-24.20735
	-24.18982
	-24.15498
	-24.13139
	-24.11319
	-24.12275
	-24.14409
	-24.18576
	-24.23663
	-24.30277
	-24.3643
	-24.47607
	-24.53604
	-24.58525
	-24.63269
	-24.67487
	-24.67391
	-24.69469
	-24.69187
	-24.70238
	-24.68646
	-24.65918
	-24.63143
	-24.60089
	-24.60721
	-24.60673
	-24.59599
	-24.58072
	-24.57663
	-24.56528
	-24.53606
	-24.54456
	-24.55811
	-24.58762
	-24.60618
	-24.61545
	-24.58243
	-24.5164
	-24.45977
	-24.39983
	-24.39861
	-24.39677
	-24.40379
	-24.42238
	-24.42029
	-24.43216
	-24.43675
	-24.41538
	-24.42571
	-24.4415
	-24.47206
	-24.48355
	-24.45845
	-24.47839
	-24.48591
	-24.5088
	-24.48105
	-24.4206
	-24.38215
	-24.34358
	-24.28
	-24.20813
	-24.15304
	-24.13666
	-24.15237
	-24.16941
	-24.20898
	-24.22182
	-24.22989
	-24.25126
	-24.28614
	-24.27992
	-24.25502
	-24.23071
	-24.194
	-24.16277
	-24.10192
	-24.05316
	-24.01246
	-24.0023
	-23.99382
	-23.9764
	-23.96993
	-23.95685
	-23.94389
	-23.93817
	-23.9485
	-23.92124
	-23.89622
	-23.93126
	-24.06404
	-24.1559
	-24.17952
	-24.16756
	-24.13244
	-24.09046
	-24.06856
	-24.06207
	-24.13548
	-24.20818
	-24.27095
	-24.23374
	-24.21789
	-24.20907
	-24.23016
	-24.21194
	-24.19625
	-24.1295
	-24.04964
	-24.01607
	-24.04313
	-24.06708
	-24.08354
	-24.08212
	-24.14829
	-24.17586
	-24.17785
	-24.0911
	-24.00688
	-23.96717
	-24.11134
	-24.3443
	-24.19397
	-24.18889
	-24.17018
	-24.16436
	-24.16521
	-24.15708
	-24.16132
	-24.19483
	-24.24592
	-24.30796
	-24.37138
	-24.4681
	-24.55133
	-24.60826
	-24.628
	-24.64314
	-24.65084
	-24.66595
	-24.6736
	-24.68245
	-24.67884
	-24.67101
	-24.6473
	-24.63415
	-24.6397
	-24.63285
	-24.62331
	-24.61487
	-24.5928
	-24.58236
	-24.57071
	-24.55243
	-24.5636
	-24.57894
	-24.61022
	-24.60953
	-24.58444
	-24.54483
	-24.49462
	-24.42781
	-24.4272
	-24.44908
	-24.45698
	-24.47189
	-24.48736
	-24.51036
	-24.50672
	-24.49084
	-24.47661
	-24.48266
	-24.50016
	-24.48355
	-24.49564
	-24.50587
	-24.51341
	-24.5263
	-24.50634
	-24.44845
	-24.37912
	-24.34328
	-24.31038
	-24.27114
	-24.25104
	-24.24841
	-24.2608
	-24.27123
	-24.31262
	-24.28946
	-24.30466
	-24.30467
	-24.32707
	-24.32479
	-24.30661
	-24.29389
	-24.27724
	-24.25798
	-24.21269
	-24.14748
	-24.11725
	-24.09653
	-24.08498
	-24.07641
	-24.04272
	-24.00876
	-23.97948
	-23.98055
	-23.99729
	-23.95021
	-23.91041
	-23.91768
	-24.03417
	-24.13376
	-24.16499
	-24.16847
	-24.14744
	-24.13155
	-24.09501
	-24.07742
	-24.16181
	-24.23558
	-24.29939
	-24.27976
	-24.27262
	-24.28179
	-24.2729
	-24.23546
	-24.2108
	-24.16402
	-24.12967
	-24.11669
	-24.16333
	-24.18121
	-24.1737
	-24.17847
	-24.23474
	-24.29684
	-24.33058
	-24.2619
	-24.15832
	-24.1247
	-24.25308
	-24.4875
	-24.14876
	-24.13017
	-24.12365
	-24.18185
	-24.20269
	-24.21537
	-24.21743
	-24.25183
	-24.29161
	-24.34235
	-24.37972
	-24.46262
	-24.53361
	-24.61568
	-24.63237
	-24.64617
	-24.65525
	-24.65131
	-24.65584
	-24.66444
	-24.67439
	-24.66788
	-24.66546
	-24.67191
	-24.66129
	-24.65988
	-24.65668
	-24.6473
	-24.63144
	-24.62041
	-24.59533
	-24.59992
	-24.5763
	-24.59649
	-24.6211
	-24.60575
	-24.58439
	-24.54877
	-24.52611
	-24.52126
	-24.52944
	-24.55119
	-24.56811
	-24.55994
	-24.56533
	-24.57557
	-24.57251
	-24.52862
	-24.50656
	-24.49568
	-24.48448
	-24.47268
	-24.49294
	-24.51194
	-24.53061
	-24.50162
	-24.49465
	-24.46297
	-24.42091
	-24.39957
	-24.3914
	-24.37959
	-24.3717
	-24.34882
	-24.35612
	-24.37218
	-24.37247
	-24.35628
	-24.35869
	-24.35355
	-24.37262
	-24.37472
	-24.37593
	-24.37259
	-24.36499
	-24.3505
	-24.30362
	-24.25082
	-24.18877
	-24.16457
	-24.15234
	-24.14675
	-24.10017
	-24.05044
	-24.03029
	-24.04437
	-24.06026
	-24.02507
	-23.95593
	-23.95007
	-24.03624
	-24.11132
	-24.15209
	-24.16392
	-24.16103
	-24.12014
	-24.10981
	-24.13999
	-24.21905
	-24.31096
	-24.33727
	-24.33663
	-24.34662
	-24.30363
	-24.29301
	-24.25735
	-24.23299
	-24.20474
	-24.19566
	-24.19586
	-24.22416
	-24.25005
	-24.25554
	-24.28162
	-24.33578
	-24.41214
	-24.46189
	-24.43561
	-24.38274
	-24.37568
	-24.46387
	-24.66057
	-24.20192
	-24.17822
	-24.17186
	-24.23077
	-24.26991
	-24.28168
	-24.28564
	-24.32751
	-24.38404
	-24.4075
	-24.43799
	-24.48288
	-24.55011
	-24.61324
	-24.65434
	-24.66903
	-24.65737
	-24.65192
	-24.64026
	-24.65692
	-24.66612
	-24.68788
	-24.68423
	-24.69158
	-24.68697
	-24.68856
	-24.68265
	-24.6656
	-24.65126
	-24.62181
	-24.59871
	-24.59209
	-24.57753
	-24.58685
	-24.63234
	-24.59888
	-24.6046
	-24.59768
	-24.59316
	-24.59828
	-24.60911
	-24.62534
	-24.64485
	-24.64185
	-24.63607
	-24.6249
	-24.6186
	-24.58112
	-24.56
	-24.53978
	-24.51896
	-24.48357
	-24.50203
	-24.52162
	-24.54866
	-24.53994
	-24.52269
	-24.50342
	-24.50252
	-24.49202
	-24.5052
	-24.48044
	-24.48019
