1
155	122
	-23.47902
	-23.51737
	-23.557
	-23.53825
	-23.58486
	-23.62713
	-23.63311
	-23.61581
	-23.629
	-23.63827
	-23.60109
	-23.61847
	-23.64736
	-23.69407
	-23.7032
	-23.68414
	-23.68698
	-23.66879
	-23.68672
	-23.71002
	-23.71287
	-23.71453
	-23.72685
	-23.75746
	-23.76628
	-23.79743
	-23.82081
	-23.84088
	-23.87437
	-23.90778
	-23.91307
	-23.91681
	-23.89143
	-23.8502
	-23.84614
	-23.81024
	-23.79656
	-23.7603
	-23.738
	-23.71818
	-23.68087
	-23.67164
	-23.69052
	-23.68578
	-23.69582
	-23.69279
	-23.65874
	-23.62682
	-23.60009
	-23.59757
	-23.60248
	-23.61223
	-23.64706
	-23.69149
	-23.74095
	-23.76272
	-23.78198
	-23.82219
	-23.8287
	-23.87054
	-23.88938
	-23.89586
	-23.89554
	-23.84577
	-23.8115
	-23.79624
	-23.81492
	-23.88559
	-23.96493
	-24.0278
	-24.05941
	-24.03586
	-24.01503
	-23.99444
	-23.96678
	-23.95905
	-23.98071
	-23.99956
	-24.00263
	-23.99045
	-24.00879
	-24.0503
	-24.10189
	-24.10294
	-24.07602
	-23.98199
	-23.93348
	-23.8952
	-23.91729
	-23.97219
	-24.01852
	-24.07672
	-24.13672
	-24.20177
	-24.23772
	-24.21547
	-24.14628
	-24.08945
	-24.03828
	-24.02123
	-24.01192
	-23.99232
	-23.97308
	-24.05192
	-24.06414
	-24.10859
	-24.0995
	-24.07525
	-24.05556
	-23.9749
	-23.93714
	-23.89242
	-23.93849
	-23.99266
	-24.07404
	-24.11934
	-24.18188
	-24.17067
	-24.15602
	-24.1181
	-24.17567
	-24.22545
	-23.52893
	-23.61625
	-23.65369
	-23.64397
	-23.68432
	-23.70281
	-23.72417
	-23.74027
	-23.71517
	-23.69316
	-23.67204
	-23.67946
	-23.68088
	-23.74712
	-23.73152
	-23.73591
	-23.72761
	-23.73262
	-23.72946
	-23.75052
	-23.74657
	-23.77825
	-23.78737
	-23.79492
	-23.81861
	-23.84987
	-23.86177
	-23.89345
	-23.90865
	-23.94983
	-23.96859
	-23.95055
	-23.91477
	-23.85239
	-23.82359
	-23.81659
	-23.79331
	-23.76737
	-23.71798
	-23.73244
	-23.69081
	-23.68108
	-23.70058
	-23.69268
	-23.69017
	-23.68452
	-23.67351
	-23.64995
	-23.62009
	-23.62701
	-23.63655
	-23.66163
	-23.68729
	-23.71883
	-23.77915
	-23.79467
	-23.83828
	-23.84416
