1
	-23.58894
	-23.6344
	-23.5902
	-23.61957
	-23.62633
	-23.68243
	-23.71434
	-23.76181
	-23.8119
	-23.86227
	-23.92146
	-23.93206
	-23.8674
	-23.90996
	-23.8627
	-23.8822
	-23.91979
	-23.93686
	-23.94058
	-23.94787
	-23.91049
	-23.82516
	-23.71719
	-23.53504
	-23.41382
	-23.352
	-23.34149
	-23.33458
	-23.318
	-23.31366
	-23.28526
	-23.21062
	-23.14752
	-23.14689
	-23.25591
	-23.40224
	-23.5144
	-23.58827
	-23.57755
	-23.5615
	-23.53219
	-23.96541
	-24.03971
	-24.06909
	-24.16243
	-24.25752
	-24.30198
	-24.29135
	-24.30893
	-24.26125
	-24.19308
	-24.10029
	-23.97476
	-23.83746
	-23.70967
	-23.60717
	-23.53957
	-23.49125
	-23.485
	-23.49606
	-23.53582
	-23.55332
	-23.55479
	-23.54959
	-23.54151
	-23.51149
	-23.48999
	-23.44925
	-23.46852
	-23.47236
	-23.47852
	-23.47883
	-23.46542
	-23.46754
	-23.49603
	-23.48739
	-23.48402
	-23.48711
	-23.48375
	-23.51361
	-23.52703
	-23.52553
	-23.53436
	-23.54267
	-23.57442
	-23.58472
	-23.59772
	-23.61078
	-23.6216
	-23.62128
	-23.61943
	-23.66949
	-23.77545
	-23.81641
	-23.86352
	-23.92191
	-24.06234
	-24.12283
	-24.10796
	-24.10366
	-24.1521
	-24.12852
	-24.04271
	-24.00391
	-23.93993
	-23.94234
	-23.91805
	-23.90186
	-23.96134
	-23.93182
	-23.92869
	-23.93902
	-23.90799
	-23.90042
	-23.89754
	-23.91713
	-23.9174
	-23.88582
	-23.85572
	-23.74288
	-23.67641
	-23.59114
	-23.54799
	-23.56826
	-23.56303
	-23.58134
	-23.6217
	-23.67287
	-23.71702
	-23.76085
	-23.85094
	-23.89627
	-23.94797
	-23.9625
	-24.02862
	-24.02883
	-23.94244
	-23.94645
	-23.96148
	-23.98372
	-23.97374
	-23.95558
	-23.94422
	-23.85943
	-23.70961
	-23.52402
	-23.41619
	-23.34967
	-23.35378
	-23.35841
	-23.38411
	-23.36775
	-23.32779
	-23.279
	-23.20962
	-23.24378
	-23.34104
	-23.47663
	-23.59606
	-23.6656
	-23.64935
	-23.63011
	-23.60097
	-24.02474
	-24.08248
	-24.15405
	-24.23504
	-24.34725
	-24.39793
	-24.38139
	-24.37734
	-24.32486
	-24.24268
	-24.12864
	-23.98307
	-23.83426
	-23.70816
	-23.59833
	-23.50474
	-23.4489
	-23.42944
	-23.44053
	-23.47504
	-23.51495
	-23.53692
	-23.55707
	-23.62867
	-23.61846
	-23.60683
	-23.57137
	-23.52694
	-23.52542
	-23.54474
	-23.53555
	-23.53312
	-23.58742
	-23.57164
	-23.55313
	-23.58123
	-23.58927
	-23.58499
	-23.59586
	-23.60213
	-23.58342
	-23.56803
	-23.55639
	-23.60432
	-23.6321
	-23.64983
	-23.66498
	-23.66392
	-23.67356
	-23.68594
	-23.70218
	-23.75437
	-23.81074
	-23.85675
	-23.87654
	-23.93424
	-23.99568
	-24.10965
	-24.18855
	-24.14763
	-24.14149
	-24.05983
	-24.02385
	-23.99066
	-23.94114
	-23.93241
	-23.93245
	-23.97545
	-23.95293
	-23.96257
	-23.96291
	-23.96063
	-23.94994
	-23.95476
	-23.96587
	-23.95769
	-23.94683
	-23.90498
	-23.84598
	-23.78259
	-23.69949
	-23.67606
	-23.66644
	-23.59789
	-23.56847
	-23.60013
	-23.6393
	-23.71004
	-23.79846
	-23.87041
	-23.94993
	-23.99981
	-24.07561
	-24.16938
	-24.15773
	-24.02521
	-24.00818
	-23.9719
	-23.97554
	-23.98173
	-23.99671
	-23.99012
	-23.91276
	-23.75736
	-23.58129
	-23.44374
	-23.36965
	-23.35304
	-23.36382
	-23.41252
	-23.41538
	-23.39094
	-23.3295
	-23.29065
	-23.32329
	-23.41031
	-23.50078
	-23.62703
	-23.67314
	-23.67344
	-23.67727
	-23.64806
	-24.00518
	-24.07787
	-24.1489
	-24.26059
	-24.3806
	-24.42433
	-24.42818
	-24.39578
	-24.33441
	-24.24708
	-24.12065
	-23.97815
	-23.81945
	-23.6769
	-23.55406
	-23.44733
	-23.37711
	-23.35281
	-23.3651
	-23.40737
	-23.46593
	-23.52874
	-23.57414
	-23.66735
	-23.68556
	-23.68354
	-23.666
	-23.62697
	-23.61775
	-23.62571
	-23.62697
	-23.63058
	-23.68541
	-23.67857
	-23.68636
	-23.69476
	-23.70928
	-23.70415
	-23.68493
	-23.67341
	-23.64707
	-23.63333
	-23.61972
	-23.66722
	-23.70307
	-23.72391
	-23.73446
	-23.73992
	-23.73724
	-23.7559
	-23.75369
	-23.77623
	-23.8012
	-23.85293
	-23.91279
	-23.9861
	-24.04697
	-24.10125
	-24.14838
	-24.20261
	-24.1704
	-24.10741
	-24.05472
	-24.02441
	-24.00518
	-24.02105
	-23.99443
	-24.00187
	-23.98433
	-23.9777
	-23.96146
	-23.95475
	-23.9526
	-23.97593
	-23.96258
	-23.95555
	-23.96053
	-23.92452
	-23.91792
	-23.90037
	-23.84234
	-23.79367
	-23.76855
	-23.71545
	-23.66145
	-23.65977
	-23.69398
	-23.78379
	-23.88132
	-23.96467
	-24.04173
	-24.04915
	-24.09798
	-24.16282
	-24.15983
	-24.08568
	-23.99564
	-24.00134
	-24.02741
	-24.01308
	-24.04345
	-24.03979
	-23.96562
	-23.82658
	-23.65857
	-23.50482
	-23.421
	-23.39193
	-23.40882
	-23.39507
	-23.42331
	-23.39234
	-23.34886
	-23.32252
	-23.32862
	-23.34811
	-23.4416
	-23.54473
	-23.60926
	-23.64399
	-23.63397
	-23.63007
	-23.96318
	-24.02922
	-24.14644
	-24.24899
	-24.37241
	-24.41506
	-24.41556
	-24.39855
	-24.30557
	-24.20779
	-24.0815
	-23.95237
	-23.79337
	-23.6344
	-23.48593
	-23.37036
	-23.29347
	-23.26143
	-23.27985
	-23.33268
	-23.41343
	-23.51006
	-23.59856
	-23.72323
	-23.76512
	-23.77462
	-23.77465
	-23.76461
	-23.75529
	-23.76258
	-23.75586
	-23.74629
	-23.79132
	-23.76914
	-23.78556
	-23.82566
	-23.83937
	-23.81881
	-23.78653
	-23.75328
	-23.73275
	-23.72566
	-23.73153
	-23.77739
	-23.80101
	-23.8068
	-23.79918
	-23.81092
	-23.81476
	-23.82419
	-23.81979
	-23.81853
	-23.82441
	-23.86332
	-23.89373
	-23.93342
	-24.03679
	-24.10238
	-24.16141
	-24.19699
	-24.21526
	-24.12754
	-24.0879
	-24.064
	-24.03424
	-24.03072
	-24.02784
	-23.99088
	-23.99098
	-23.98407
	-23.97969
	-23.98152
	-23.99252
	-23.96953
	-23.97975
	-23.9437
	-23.93742
	-23.90584
	-23.90156
	-23.91291
	-23.93928
	-23.90127
	-23.85742
	-23.81571
	-23.76138
	-23.74471
	-23.77911
	-23.9214
	-24.01813
	-24.09303
	-24.14374
	-24.13061
	-24.14187
	-24.17874
	-24.17139
	-24.12932
	-24.07667
	-24.03711
	-24.01821
	-24.01218
	-24.04299
	-24.05351
	-24.00269
	-23.88252
	-23.73354
	-23.58025
	-23.48375
	-23.4567
	-23.45668
	-23.44202
	-23.3984
	-23.43581
	-23.38534
	-23.33756
	-23.31058
	-23.31991
	-23.38549
	-23.43856
	-23.49537
	-23.54106
	-23.55808
	-23.58223
	-23.91313
	-23.99265
	-24.12196
	-24.22872
	-24.32982
	-24.38877
	-24.40189
	-24.36551
	-24.28103
	-24.18322
	-24.06119
	-23.91691
	-23.7576
	-23.58772
	-23.43668
	-23.30778
	-23.22937
	-23.19464
	-23.22017
	-23.28764
	-23.39133
	-23.51695
	-23.63541
	-23.78844
	-23.84957
	-23.88076
	-23.90075
	-23.89537
	-23.90438
	-23.90477
	-23.89454
	-23.88672
	-23.89184
	-23.92219
	-23.93407
	-23.9637
	-23.96198
	-23.9399
	-23.91305
	-23.86887
	-23.84872
	-23.8487
	-23.86118
	-23.88191
	-23.89722
	-23.90008
	-23.87591
	-23.87867
	-23.88985
	-23.89006
	-23.88188
	-23.86484
	-23.86943
	-23.89158
	-23.92809
	-23.91357
	-23.99491
	-24.04532
	-24.1065
	-24.15751
	-24.17355
	-24.15993
	-24.14422
	-24.11563
	-24.13044
	-24.11807
	-24.09068
	-24.07198
	-24.06135
	-24.05376
	-24.06777
	-24.04337
	-24.01633
	-23.98324
	-23.94245
	-23.92699
	-23.92685
	-23.90404
	-23.87308
	-23.88626
	-23.92033
	-23.95585
	-23.92423
	-23.89637
	-23.8817
	-23.88413
	-23.90341
	-24.02935
	-24.16617
	-24.21955
	-24.22915
	-24.16908
	-24.15212
	-24.16677
	-24.15627
	-24.1232
	-24.07577
	-24.02458
	-23.99126
	-23.9976
	-24.01592
	-24.0312
	-24.00089
	-23.91625
	-23.7961
	-23.67129
	-23.5872
	-23.54413
	-23.54186
	-23.50795
	-23.49487
	-23.46833
	-23.47647
	-23.40889
	-23.3546
	-23.35358
	-23.37987
	-23.37982
	-23.40291
	-23.46119
	-23.51638
	-23.57151
	-23.90265
	-24.00684
	-24.11538
	-24.21147
	-24.30683
	-24.37614
	-24.38912
	-24.34027
	-24.25152
	-24.14095
	-24.01031
	-23.87822
	-23.72815
	-23.57128
	-23.42061
	-23.291
	-23.21753
	-23.18483
	-23.21884
	-23.30611
	-23.43026
	-23.5704
	-23.70597
	-23.80421
	-23.8845
	-23.93701
	-23.96629
	-24.01831
	-24.0256
	-24.03098
	-24.0182
	-24.02365
	-24.04182
	-24.04376
	-24.05733
	-24.0958
	-24.09821
	-24.07145
	-24.02294
	-23.9975
	-23.97401
	-23.96786
	-23.97511
	-23.98307
	-23.99667
	-23.98123
	-23.94861
	-23.94277
	-23.95801
	-23.96751
	-23.95759
	-23.94334
	-23.94004
	-23.94157
	-23.95561
	-23.96013
	-23.97348
	-24.01417
	-24.05598
	-24.10748
	-24.13686
	-24.13494
	-24.12199
	-24.1544
	-24.13277
	-24.14697
	-24.13309
	-24.13142
	-24.10618
	-24.12382
	-24.12546
	-24.09556
	-24.05611
	-23.98813
	-23.94948
	-23.93611
	-23.93094
	-23.91113
	-23.87898
	-23.87764
	-23.90034
	-23.9469
	-23.96424
	-23.94404
	-23.95474
	-24.0031
	-24.05553
	-24.13563
	-24.25796
	-24.28886
	-24.25413
	-24.1633
	-24.1378
	-24.1479
	-24.15043
	-24.11858
	-24.07614
	-24.02078
	-23.9836
	-23.9745
	-23.99966
	-24.01795
	-24.0153
	-23.97994
	-23.92859
	-23.83497
	-23.72939
	-23.64923
	-23.61276
	-23.59429
	-23.585
	-23.57513
	-23.57815
	-23.52505
	-23.48143
	-23.44859
	-23.43743
	-23.41095
	-23.41796
	-23.48605
	-23.56086
	-23.63827
	-23.92194
	-24.0194
	-24.11696
	-24.19791
	-24.27698
	-24.34634
	-24.35652
	-24.31191
	-24.2368
	-24.12633
	-23.99924
	-23.86382
	-23.71509
	-23.57235
	-23.4293
	-23.32356
	-23.25484
	-23.25098
	-23.29738
	-23.39578
	-23.52544
	-23.67259
	-23.81583
	-23.92723
	-24.01042
	-24.05471
	-24.08869
	-24.13656
	-24.12069
	-24.10855
	-24.11262
	-24.12412
	-24.13172
	-24.14836
	-24.17055
	-24.18789
	-24.20466
	-24.19796
	-24.142
	-24.12871
	-24.11403
	-24.09897
	-24.0824
	-24.08185
	-24.09316
	-24.07628
	-24.04428
	-24.03275
	-24.03869
	-24.05754
	-24.04459
	-24.04388
	-24.02253
	-24.01308
	-24.02065
	-23.99992
	-24.00182
	-24.01794
	-24.09226
	-24.11691
	-24.13374
	-24.13419
	-24.14314
	-24.18152
	-24.20458
	-24.22144
	-24.23324
	-24.23475
	-24.21689
	-24.19169
	-24.19408
	-24.16831
	-24.12555
	-24.0785
	-24.0288
	-24.02367
	-23.99761
	-23.94656
	-23.92677
	-23.92497
	-23.94112
	-23.9597
	-23.99436
	-23.98652
	-23.99323
	-24.06403
	-24.18497
	-24.27568
	-24.32123
	-24.30201
	-24.23995
	-24.16155
	-24.14483
	-24.15311
	-24.16024
	-24.18682
	-24.11168
	-24.0508
	-24.01258
	-24.00445
	-24.03583
	-24.07527
	-24.09419
	-24.10569
	-24.09036
	-24.10446
	-24.02674
	-23.9332
	-23.83847
	-23.72989
	-23.70053
	-23.69242
	-23.67995
	-23.6328
	-23.58772
	-23.54965
	-23.51794
	-23.49476
	-23.51758
	-23.58036
	-23.66051
	-23.7521
	-23.96774
	-24.05187
	-24.12855
	-24.19285
	-24.25032
	-24.30107
	-24.32742
	-24.29839
	-24.23115
	-24.144
	-24.02051
	-23.87222
	-23.72212
	-23.57829
	-23.45747
	-23.36947
	-23.33743
	-23.34929
	-23.42402
	-23.53171
	-23.67345
	-23.82191
	-23.96311
	-24.06941
	-24.14113
	-24.18206
	-24.19357
	-24.23604
	-24.21125
	-24.19436
	-24.18338
	-24.19162
	-24.20517
	-24.22258
	-24.25081
	-24.27416
	-24.27344
	-24.27959
	-24.2452
	-24.24947
	-24.25657
	-24.24485
	-24.20629
	-24.18793
	-24.18006
	-24.16819
	-24.15429
	-24.13389
	-24.14867
	-24.16444
	-24.13952
	-24.12145
	-24.0945
	-24.07936
	-24.06211
	-24.0641
	-24.06352
	-24.08468
	-24.10817
	-24.13414
	-24.16594
	-24.16914
	-24.18264
	-24.22322
	-24.25729
	-24.28892
	-24.29663
	-24.30389
	-24.29363
	-24.26558
	-24.25324
	-24.26264
	-24.20748
	-24.17137
	-24.13799
	-24.11378
	-24.08548
	-24.04571
	-23.99695
	-23.98884
	-24.01383
	-24.03301
	-24.04692
	-24.04576
	-24.06676
	-24.153
	-24.27
	-24.34943
	-24.38017
	-24.31903
	-24.25817
	-24.19942
	-24.20745
	-24.25334
	-24.26463
	-24.26266
	-24.2092
	-24.09758
	-24.08888
	-24.02357
	-24.06473
	-24.17737
	-24.18122
	-24.24969
	-24.3456
	-24.37264
	-24.34313
	-24.17164
	-24.02467
	-23.89341
	-23.83131
	-23.81906
	-23.77643
	-23.74637
	-23.70402
	-23.65232
	-23.63236
	-23.616
	-23.63521
	-23.71813
	-23.80342
	-23.92091
	-24.03807
	-24.11167
	-24.16854
	-24.20845
	-24.24335
	-24.28272
	-24.29779
	-24.28414
	-24.24422
	-24.17514
	-24.06352
	-23.92807
	-23.78648
	-23.66435
	-23.5561
	-23.48875
	-23.47274
	-23.49065
	-23.58575
	-23.70333
	-23.84721
	-23.98567
	-24.10315
	-24.19366
	-24.25982
	-24.28923
	-24.29772
	-24.32463
	-24.31298
	-24.28615
	-24.26194
	-24.26113
	-24.27941
	-24.29744
	-24.30515
	-24.3343
	-24.32269
	-24.32881
	-24.30861
	-24.32964
	-24.32971
	-24.33327
	-24.3111
	-24.28266
	-24.27823
	-24.27516
	-24.25621
	-24.25967
	-24.26855
	-24.26811
	-24.25713
	-24.23097
	-24.20596
	-24.16136
	-24.12915
	-24.10889
	-24.1333
	-24.16263
	-24.18893
	-24.20596
	-24.23202
	-24.22907
	-24.26696
	-24.30401
	-24.34704
	-24.34764
	-24.35279
	-24.35975
	-24.34206
	-24.33446
	-24.32258
	-24.31845
	-24.3031
	-24.27668
	-24.25645
	-24.2422
	-24.19982
	-24.13961
	-24.10473
	-24.08985
	-24.08336
	-24.09045
	-24.12163
	-24.13109
	-24.15334
	-24.22628
	-24.34671
	-24.40547
	-24.41393
	-24.37335
	-24.33794
	-24.28728
	-24.30283
	-24.38058
	-24.41728
	-24.41727
	-24.35401
	-24.30346
	-24.22063
	-24.19117
	-24.16178
	-24.19287
	-24.23511
	-24.37173
	-24.53325
	-24.6006
	-24.59235
	-24.40779
	-24.2524
	-24.10625
	-24.00697
	-23.99125
	-23.9595
	-23.89664
	-23.84289
	-23.79885
	-23.7811
	-23.76642
	-23.80174
	-23.88514
	-23.95622
	-24.05767
	-24.09531
	-24.15263
	-24.2028
	-24.22081
	-24.24737
	-24.26824
	-24.29516
	-24.30739
	-24.28736
	-24.23507
	-24.13684
	-24.01973
	-23.91772
	-23.81218
	-23.73051
	-23.67266
	-23.66603
	-23.68963
	-23.76921
	-23.87499
	-24.00128
	-24.11911
	-24.2269
	-24.30844
	-24.36397
	-24.39148
	-24.38562
	-24.4337
	-24.42814
	-24.4065
	-24.36529
	-24.34312
	-24.35285
	-24.3641
	-24.3593
	-24.38672
	-24.37947
	-24.37575
	-24.35623
	-24.38453
	-24.3863
	-24.40049
	-24.40094
	-24.39933
	-24.39942
	-24.39756
	-24.38528
	-24.38525
	-24.39331
	-24.41046
	-24.39368
	-24.37837
	-24.32581
	-24.26063
	-24.2001
	-24.18221
	-24.16552
	-24.2026
	-24.24272
	-24.29226
	-24.31366
	-24.33971
	-24.35504
	-24.39063
	-24.40275
	-24.43101
	-24.40744
	-24.3873
	-24.37498
	-24.35684
	-24.35268
	-24.37672
	-24.37902
	-24.37028
	-24.34335
	-24.32327
	-24.28407
	-24.25517
	-24.23262
	-24.17578
	-24.1499
	-24.15637
	-24.16967
	-24.21161
	-24.25009
	-24.30156
	-24.40106
	-24.46479
	-24.50682
	-24.46428
	-24.42801
	-24.39711
	-24.43968
	-24.51439
	-24.58429
	-24.523
	-24.44553
	-24.35479
	-24.28399
	-24.20801
	-24.19368
	-24.17523
	-24.28158
	-24.48677
	-24.61144
	-24.70566
	-24.70815
	-24.60056
	-24.4476
	-24.3248
	-24.229
	-24.19751
	-24.16136
	-24.09999
	-24.00746
	-23.94242
	-23.92771
	-23.94806
	-23.97595
	-24.02894
	-24.07583
	-24.1537
	-24.12829
	-24.2085
	-24.25139
	-24.26685
	-24.28284
	-24.30243
	-24.32721
	-24.35404
	-24.34211
	-24.30161
	-24.24309
	-24.14837
	-24.0651
	-23.98626
	-23.92687
	-23.88776
	-23.87776
	-23.9146
	-23.97661
	-24.05254
	-24.14532
	-24.24535
	-24.32841
	-24.39901
	-24.45402
	-24.47034
	-24.48681
	-24.54316
	-24.52957
	-24.50966
	-24.47484
	-24.43094
	-24.3966
	-24.38815
	-24.36873
	-24.39109
	-24.36865
	-24.37267
	-24.36495
	-24.3922
	-24.39047
	-24.4241
	-24.45617
	-24.48155
	-24.50402
	-24.51004
	-24.51681
	-24.53252
	-24.54905
	-24.56717
	-24.5541
	-24.51538
	-24.42984
	-24.34221
	-24.26927
	-24.23866
	-24.22659
	-24.26738
	-24.302
	-24.35867
	-24.39503
	-24.43703
	-24.45656
	-24.46858
	-24.47314
	-24.46511
	-24.44419
	-24.41454
	-24.41132
	-24.40503
	-24.41734
	-24.44155
	-24.38107
	-24.39094
	-24.42122
	-24.40879
	-24.37428
	-24.36771
	-24.30785
	-24.27814
	-24.22051
	-24.20757
	-24.22899
	-24.26548
	-24.32917
	-24.4003
	-24.45041
	-24.49384
	-24.51341
	-24.48876
	-24.46329
	-24.47964
	-24.55899
	-24.64009
	-24.67395
	-24.57776
	-24.47499
	-24.39662
	-24.40278
	-24.32869
	-24.31398
	-24.31218
	-24.39703
	-24.52988
	-24.64398
	-24.75619
	-24.79295
	-24.72487
	-24.61195
	-24.52402
	-24.45848
	-24.42625
	-24.37572
	-24.27224
	-24.14611
	-24.04858
	-24.02441
	-24.05034
	-24.09589
	-24.12724
	-24.15203
	-24.1876
	-24.17347
	-24.26467
	-24.30961
	-24.31276
	-24.3292
	-24.34911
	-24.37851
	-24.40254
	-24.39794
	-24.36892
	-24.32356
	-24.27925
	-24.22561
	-24.17881
	-24.13393
	-24.09528
	-24.11124
	-24.13042
	-24.16258
	-24.2081
	-24.27437
	-24.33722
	-24.40579
	-24.4746
	-24.51507
	-24.52954
	-24.55049
	-24.61104
	-24.60539
	-24.57367
	-24.52418
	-24.47047
	-24.4359
	-24.40437
	-24.37997
	-24.36392
	-24.35626
	-24.35945
	-24.37795
	-24.37475
	-24.37706
	-24.42588
	-24.47965
	-24.53082
	-24.573
	-24.62557
	-24.65674
	-24.68138
	-24.70165
	-24.70808
	-24.65263
	-24.57091
	-24.47392
	-24.38855
	-24.33704
	-24.30262
	-24.29667
	-24.32277
	-24.36652
	-24.4354
	-24.48929
	-24.51829
	-24.52413
	-24.5397
	-24.51772
	-24.49527
	-24.48085
	-24.43162
	-24.42091
	-24.45357
	-24.47856
	-24.48726
	-24.40878
	-24.50538
	-24.46036
	-24.50119
	-24.4769
	-24.43616
	-24.37429
	-24.32201
	-24.27655
	-24.24724
	-24.27301
	-24.34437
	-24.40262
	-24.45588
	-24.49883
	-24.49399
	-24.47813
	-24.45814
	-24.45979
	-24.49189
	-24.59197
	-24.65753
	-24.72077
	-24.62208
	-24.54361
	-24.47007
	-24.45876
	-24.39324
	-24.39512
	-24.34214
	-24.43538
	-24.57166
	-24.67597
	-24.75874
	-24.80648
	-24.77369
	-24.72678
	-24.70277
	-24.67394
	-24.63026
	-24.53223
	-24.38386
	-24.20898
	-24.15162
	-24.1486
	-24.17751
	-24.19971
	-24.20961
	-24.24586
	-24.29097
	-24.25223
	-24.33939
	-24.36379
	-24.36004
	-24.37725
	-24.39352
	-24.41562
	-24.43886
	-24.44205
	-24.41864
	-24.40175
	-24.38773
	-24.36985
	-24.34137
	-24.32577
	-24.31339
	-24.31601
	-24.32005
	-24.32057
	-24.33733
	-24.36468
	-24.41306
	-24.47378
	-24.53539
	-24.5535
	-24.56374
	-24.57399
	-24.63558
	-24.62906
	-24.59121
	-24.53906
	-24.49502
	-24.45602
	-24.42765
	-24.40077
	-24.37459
	-24.36379
	-24.36643
	-24.37909
	-24.36974
	-24.38723
	-24.44594
	-24.50418
	-24.57687
	-24.64832
	-24.71633
	-24.78236
	-24.78978
	-24.79967
	-24.7744
	-24.71728
	-24.62157
	-24.53861
	-24.45858
	-24.41272
	-24.38411
	-24.38504
	-24.39187
	-24.43326
	-24.5052
	-24.56827
	-24.61479
	-24.62517
	-24.62477
	-24.56327
	-24.53702
	-24.45202
	-24.42037
	-24.44913
	-24.42754
	-24.45367
	-24.38434
	-24.43558
	-24.49922
	-24.54074
	-24.5928
	-24.58167
	-24.53479
	-24.45861
	-24.4032
	-24.37436
	-24.33815
	-24.35293
	-24.41926
	-24.46418
	-24.50976
	-24.54734
	-24.48282
	-24.4464
	-24.41976
	-24.43661
	-24.48079
	-24.57799
	-24.68692
	-24.77368
	-24.73477
	-24.61471
	-24.56634
	-24.53368
	-24.46452
	-24.47856
	-24.4554
	-24.52735
	-24.64621
	-24.70108
	-24.74992
	-24.80778
	-24.8303
	-24.82219
	-24.8614
	-24.86728
	-24.78921
	-24.65059
	-24.47754
	-24.35708
	-24.35692
	-24.37766
	-24.3746
	-24.35605
	-24.35268
	-24.3872
	-24.41701
	-24.35673
	-24.39949
	-24.43641
	-24.40556
	-24.40985
	-24.42297
	-24.44375
	-24.45309
	-24.45291
	-24.44339
	-24.45545
	-24.47639
	-24.47835
	-24.47366
	-24.46527
	-24.45689
	-24.46885
	-24.4669
	-24.44651
	-24.43296
	-24.44658
	-24.49386
	-24.5449
	-24.67994
	-24.70114
	-24.69741
	-24.69304
	-24.63066
	-24.62144
	-24.60123
	-24.55864
	-24.52743
	-24.49827
	-24.47127
	-24.42674
	-24.39613
	-24.3773
	-24.3799
	-24.39478
	-24.39476
	-24.41073
	-24.47706
	-24.54806
	-24.63608
	-24.73372
	-24.81827
	-24.85039
	-24.85917
	-24.8642
	-24.83543
	-24.76816
	-24.68493
	-24.62022
	-24.53337
	-24.51297
	-24.47519
	-24.48229
	-24.47067
	-24.49787
	-24.56564
	-24.62954
	-24.68465
	-24.71057
	-24.7167
	-24.65115
	-24.57326
	-24.45933
	-24.41852
	-24.40282
	-24.42619
	-24.36666
	-24.32849
	-24.44124
	-24.47601
	-24.55678
	-24.59685
	-24.59661
	-24.58997
	-24.51408
	-24.48383
	-24.46284
	-24.41867
	-24.4157
	-24.47978
	-24.52277
	-24.55358
	-24.55117
	-24.48356
	-24.43752
	-24.39097
	-24.40816
	-24.49625
	-24.59837
	-24.69705
	-24.82963
	-24.81095
	-24.73667
	-24.61243
	-24.57326
	-24.54102
	-24.53854
	-24.52823
	-24.5723
	-24.64684
	-24.69546
	-24.76488
	-24.81993
	-24.88787
	-24.90898
	-24.99738
	-24.99609
	-24.96049
	-24.83444
	-24.72296
	-24.63968
	-24.65821
	-24.68879
	-24.64463
	-24.56912
	-24.53859
	-24.5326
	-24.54702
	-24.44652
	-24.48121
	-24.49755
	-24.46478
	-24.45631
	-24.46805
	-24.48109
	-24.48389
	-24.47875
	-24.47888
	-24.50493
	-24.53969
	-24.56247
	-24.56505
	-24.55903
	-24.57358
	-24.5734
	-24.5568
	-24.51474
	-24.50403
	-24.51526
	-24.55576
	-24.60021
	-24.7372
	-24.74236
	-24.7269
	-24.71387
	-24.6493
	-24.63824
	-24.6288
	-24.6042
	-24.57323
	-24.56207
	-24.52974
	-24.48146
	-24.43808
	-24.41727
	-24.40366
	-24.41925
	-24.43213
	-24.46094
	-24.50573
	-24.58348
	-24.68538
	-24.78243
	-24.85355
	-24.90055
	-24.91266
	-24.90509
